fieldmap_name:      	1995
timestamp:          	2020-10-26_08-47-43
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2979_Phase=0.0mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	0
probex_temp[degC]:  	24.33
probey_temp[degC]:  	24.37
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.53
room_temp[degC]:    	23.61
magnet_temp[degC]:  	23.62
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2.000	1.000	644.500	3.3873539827e-05	1.6120152927e-03	-2.3836474148e-04
3.000	1.000	644.500	3.6001888394e-05	1.6106329677e-03	-2.3657993191e-04
4.000	1.000	644.500	3.8280476999e-05	1.6077659671e-03	-2.3509300181e-04
5.000	1.000	644.500	4.0365476410e-05	1.6028073881e-03	-2.3361166924e-04
6.000	1.000	644.500	4.1914318984e-05	1.5978709898e-03	-2.3268464050e-04
7.000	1.000	644.500	4.4641735321e-05	1.5927544009e-03	-2.3004686257e-04
8.000	1.000	644.500	4.6955723646e-05	1.5876779638e-03	-2.2873746685e-04
-8.000	1.000	645.000	1.8753178703e-05	1.5613332107e-03	-2.4341817044e-04
-7.000	1.000	645.000	1.9689828695e-05	1.5670263280e-03	-2.4161144893e-04
-6.000	1.000	645.000	2.1052590672e-05	1.5716882168e-03	-2.4162640089e-04
-5.000	1.000	645.000	2.2913396637e-05	1.5762617420e-03	-2.3984163200e-04
-4.000	1.000	645.000	2.3874403873e-05	1.5799224036e-03	-2.3909263865e-04
-3.000	1.000	645.000	2.5471451998e-05	1.5826972042e-03	-2.3763907034e-04
-2.000	1.000	645.000	2.7247201149e-05	1.5852437220e-03	-2.3641663508e-04
-1.000	1.000	645.000	2.8324690200e-05	1.5866425258e-03	-2.3516584534e-04
0.000	1.000	645.000	3.0256356533e-05	1.5874008568e-03	-2.3413751724e-04
1.000	1.000	645.000	3.1473863895e-05	1.5866453767e-03	-2.3329192351e-04
2.000	1.000	645.000	3.3316749580e-05	1.5850231261e-03	-2.3218113266e-04
3.000	1.000	645.000	3.5318584559e-05	1.5833639475e-03	-2.3005310956e-04
4.000	1.000	645.000	3.7372728834e-05	1.5810722223e-03	-2.2914457415e-04
5.000	1.000	645.000	3.9429206328e-05	1.5762450097e-03	-2.2748446180e-04
6.000	1.000	645.000	4.0919553527e-05	1.5710072190e-03	-2.2652736855e-04
7.000	1.000	645.000	4.3653596783e-05	1.5666053318e-03	-2.2394383091e-04
8.000	1.000	645.000	4.6097883459e-05	1.5608940040e-03	-2.2302757115e-04
-8.000	1.000	645.500	1.8120352711e-05	1.5352138894e-03	-2.3672769868e-04
-7.000	1.000	645.500	1.9141808633e-05	1.5410168049e-03	-2.3516305621e-04
-6.000	1.000	645.500	2.0558331448e-05	1.5452992220e-03	-2.3533402743e-04
-5.000	1.000	645.500	2.2213054201e-05	1.5496029540e-03	-2.3364373424e-04
-4.000	1.000	645.500	2.3316412967e-05	1.5535475295e-03	-2.3289904948e-04
-3.000	1.000	645.500	2.4937947362e-05	1.5564577863e-03	-2.3140247162e-04
-2.000	1.000	645.500	2.6751049543e-05	1.5585993081e-03	-2.3017870889e-04
-1.000	1.000	645.500	2.7889618074e-05	1.5600235167e-03	-2.2902814583e-04
0.000	1.000	645.500	2.9706064180e-05	1.5606006574e-03	-2.2816253646e-04
1.000	1.000	645.500	3.0943194247e-05	1.5601950349e-03	-2.2713912216e-04
2.000	1.000	645.500	3.2778951245e-05	1.5583676817e-03	-2.2601827674e-04
3.000	1.000	645.500	3.4810820613e-05	1.5569905658e-03	-2.2398099742e-04
4.000	1.000	645.500	3.6641592189e-05	1.5544047619e-03	-2.2310778789e-04
5.000	1.000	645.500	3.8746404261e-05	1.5497367982e-03	-2.2157525753e-04
6.000	1.000	645.500	4.0056036195e-05	1.5450037708e-03	-2.2070642153e-04
7.000	1.000	645.500	4.2906812151e-05	1.5401818869e-03	-2.1807177317e-04
8.000	1.000	645.500	4.5022917583e-05	1.5351369293e-03	-2.1717039115e-04
-8.000	1.000	646.000	1.7556114796e-05	1.5094281861e-03	-2.3015988584e-04
-7.000	1.000	646.000	1.8547346375e-05	1.5153816781e-03	-2.2906753978e-04
-6.000	1.000	646.000	1.9990749609e-05	1.5199310376e-03	-2.2907504003e-04
-5.000	1.000	646.000	2.1874081365e-05	1.5236437474e-03	-2.2742184983e-04
-4.000	1.000	646.000	2.2576255254e-05	1.5273228729e-03	-2.2675791138e-04
-3.000	1.000	646.000	2.4583957332e-05	1.5298029684e-03	-2.2529966835e-04
-2.000	1.000	646.000	2.6182586027e-05	1.5322823178e-03	-2.2449236093e-04
-1.000	1.000	646.000	2.7292632641e-05	1.5337433345e-03	-2.2295150385e-04
0.000	1.000	646.000	2.9116336460e-05	1.5341665551e-03	-2.2216911375e-04
1.000	1.000	646.000	3.0136971633e-05	1.5337843522e-03	-2.2102767316e-04
2.000	1.000	646.000	3.2102586143e-05	1.5322339863e-03	-2.2008204832e-04
3.000	1.000	646.000	3.4252829707e-05	1.5307918066e-03	-2.1813625574e-04
4.000	1.000	646.000	3.5912097043e-05	1.5286051773e-03	-2.1725399795e-04
5.000	1.000	646.000	3.8091493317e-05	1.5236592408e-03	-2.1555890159e-04
6.000	1.000	646.000	3.9383394926e-05	1.5191672582e-03	-2.1487340233e-04
7.000	1.000	646.000	4.2186907937e-05	1.5145336249e-03	-2.1245761215e-04
8.000	1.000	646.000	4.3747423781e-05	1.5098251362e-03	-2.1125489565e-04
-8.000	1.000	646.500	1.6776772600e-05	1.4839689207e-03	-2.2397114840e-04
-7.000	1.000	646.500	1.7768634973e-05	1.4897181761e-03	-2.2309931916e-04
-6.000	1.000	646.500	1.9352877267e-05	1.4941607079e-03	-2.2297156803e-04
-5.000	1.000	646.500	2.1564831105e-05	1.4979590502e-03	-2.2130219689e-04
-4.000	1.000	646.500	2.2080734442e-05	1.5019191191e-03	-2.2100966729e-04
-3.000	1.000	646.500	2.4081368763e-05	1.5043378676e-03	-2.1929023741e-04
-2.000	1.000	646.500	2.5599797039e-05	1.5065461848e-03	-2.1868750208e-04
-1.000	1.000	646.500	2.6729595385e-05	1.5080640857e-03	-2.1731072905e-04
0.000	1.000	646.500	2.8579548829e-05	1.5086709743e-03	-2.1652831468e-04
1.000	1.000	646.500	2.9359901728e-05	1.5076593290e-03	-2.1506086282e-04
2.000	1.000	646.500	3.1538477254e-05	1.5067340623e-03	-2.1454443563e-04
3.000	1.000	646.500	3.3512611065e-05	1.5048902302e-03	-2.1251232277e-04
4.000	1.000	646.500	3.5081897094e-05	1.5028447589e-03	-2.1157617298e-04
5.000	1.000	646.500	3.7163362626e-05	1.4980290696e-03	-2.0940111794e-04
6.000	1.000	646.500	3.8820167715e-05	1.4936401979e-03	-2.0928235013e-04
7.000	1.000	646.500	4.1284016168e-05	1.4895549571e-03	-2.0691534902e-04
8.000	1.000	646.500	4.2842639630e-05	1.4846233947e-03	-2.0552720893e-04
-8.000	1.000	647.000	1.6163698340e-05	1.4590504806e-03	-2.1794468935e-04
-7.000	1.000	647.000	1.7065328522e-05	1.4650694095e-03	-2.1723717396e-04
-6.000	1.000	647.000	1.8873445282e-05	1.4690007302e-03	-2.1681394638e-04
-5.000	1.000	647.000	2.0842532742e-05	1.4727548307e-03	-2.1551322995e-04
-4.000	1.000	647.000	2.1722769695e-05	1.4765814285e-03	-2.1506882911e-04
-3.000	1.000	647.000	2.3340960166e-05	1.4787586393e-03	-2.1380333292e-04
-2.000	1.000	647.000	2.4936746704e-05	1.4811576850e-03	-2.1290360953e-04
-1.000	1.000	647.000	2.6173815842e-05	1.4828710165e-03	-2.1148016283e-04
0.000	1.000	647.000	2.8003196805e-05	1.4833604201e-03	-2.1108626751e-04
1.000	1.000	647.000	2.8797685221e-05	1.4824211523e-03	-2.0960214439e-04
2.000	1.000	647.000	3.1172563070e-05	1.4810059892e-03	-2.0887068017e-04
3.000	1.000	647.000	3.2842052133e-05	1.4797233118e-03	-2.0729414608e-04
4.000	1.000	647.000	3.4265893591e-05	1.4780016669e-03	-2.0632303153e-04
5.000	1.000	647.000	3.6271513333e-05	1.4727098429e-03	-2.0410264244e-04
6.000	1.000	647.000	3.8039814816e-05	1.4685742856e-03	-2.0384046783e-04
7.000	1.000	647.000	4.0275054265e-05	1.4647117454e-03	-2.0168349290e-04
8.000	1.000	647.000	4.2172521537e-05	1.4599201021e-03	-2.0004946906e-04
-8.000	1.000	647.500	1.5898678913e-05	1.4344229091e-03	-2.1198739973e-04
-7.000	1.000	647.500	1.6696511253e-05	1.4402532144e-03	-2.1134423059e-04
-6.000	1.000	647.500	1.8301007047e-05	1.4442332396e-03	-2.1122640985e-04
-5.000	1.000	647.500	2.0301831322e-05	1.4480909438e-03	-2.0983866943e-04
-4.000	1.000	647.500	2.1201189213e-05	1.4521004635e-03	-2.0927396918e-04
-3.000	1.000	647.500	2.2770665196e-05	1.4539281898e-03	-2.0833171156e-04
-2.000	1.000	647.500	2.4378884824e-05	1.4564738418e-03	-2.0710328483e-04
-1.000	1.000	647.500	2.5669775729e-05	1.4578484799e-03	-2.0589714686e-04
0.000	1.000	647.500	2.7471394596e-05	1.4582868209e-03	-2.0549726718e-04
1.000	1.000	647.500	2.8327783240e-05	1.4578697948e-03	-2.0441944488e-04
2.000	1.000	647.500	3.0678934640e-05	1.4559908861e-03	-2.0332858048e-04
3.000	1.000	647.500	3.2211749316e-05	1.4551576998e-03	-2.0174902388e-04
4.000	1.000	647.500	3.3593062367e-05	1.4536990412e-03	-2.0129448997e-04
5.000	1.000	647.500	3.5597230567e-05	1.4483918434e-03	-1.9919402346e-04
6.000	1.000	647.500	3.7011040252e-05	1.4441804452e-03	-1.9823935322e-04
7.000	1.000	647.500	3.9388380348e-05	1.4402822161e-03	-1.9642353351e-04
8.000	1.000	647.500	4.1384029247e-05	1.4356048338e-03	-1.9490543127e-04
-8.000	1.000	648.000	1.5468592210e-05	1.4103867328e-03	-2.0621770978e-04
-7.000	1.000	648.000	1.6473769349e-05	1.4158892415e-03	-2.0520217256e-04
-6.000	1.000	648.000	1.8059083276e-05	1.4199703925e-03	-2.0577418821e-04
-5.000	1.000	648.000	2.0011383019e-05	1.4235591694e-03	-2.0448138954e-04
-4.000	1.000	648.000	2.0727373443e-05	1.4273145089e-03	-2.0387911883e-04
-3.000	1.000	648.000	2.2432703064e-05	1.4294746144e-03	-2.0263752866e-04
-2.000	1.000	648.000	2.3962363772e-05	1.4318192537e-03	-2.0157159085e-04
-1.000	1.000	648.000	2.5265178831e-05	1.4333629323e-03	-2.0039045656e-04
0.000	1.000	648.000	2.7032347752e-05	1.4334279960e-03	-2.0027547634e-04
1.000	1.000	648.000	2.7881288729e-05	1.4333968896e-03	-1.9949374926e-04
2.000	1.000	648.000	3.0039420800e-05	1.4313571201e-03	-1.9797089950e-04
3.000	1.000	648.000	3.1569522346e-05	1.4303229210e-03	-1.9647052906e-04
4.000	1.000	648.000	3.3121518889e-05	1.4292805423e-03	-1.9595628579e-04
5.000	1.000	648.000	3.4958537475e-05	1.4237129699e-03	-1.9400363459e-04
6.000	1.000	648.000	3.6134398108e-05	1.4200873848e-03	-1.9301375623e-04
7.000	1.000	648.000	3.8661347448e-05	1.4160540725e-03	-1.9141680684e-04
8.000	1.000	648.000	4.0446117667e-05	1.4116592456e-03	-1.8973312393e-04
-8.000	1.000	648.500	1.4962408832e-05	1.3868299150e-03	-2.0051316042e-04
-7.000	1.000	648.500	1.6283964919e-05	1.3919312641e-03	-1.9938032632e-04
-6.000	1.000	648.500	1.7891363798e-05	1.3960614928e-03	-2.0039114956e-04
-5.000	1.000	648.500	1.9527915387e-05	1.3994112098e-03	-1.9908123928e-04
-4.000	1.000	648.500	2.0362280008e-05	1.4032513160e-03	-1.9854290016e-04
-3.000	1.000	648.500	2.2014038747e-05	1.4055481166e-03	-1.9742850158e-04
-2.000	1.000	648.500	2.3527291646e-05	1.4073573789e-03	-1.9633435916e-04
-1.000	1.000	648.500	2.4703152278e-05	1.4092682599e-03	-1.9512673029e-04
0.000	1.000	648.500	2.6418072833e-05	1.4092654090e-03	-1.9508282076e-04
1.000	1.000	648.500	2.7194261060e-05	1.4088880420e-03	-1.9436593453e-04
2.000	1.000	648.500	2.9422622706e-05	1.4074142631e-03	-1.9274471228e-04
3.000	1.000	648.500	3.0828543884e-05	1.4068016726e-03	-1.9135551450e-04
4.000	1.000	648.500	3.2642656769e-05	1.4047880539e-03	-1.9065845478e-04
5.000	1.000	648.500	3.4430520029e-05	1.3996174316e-03	-1.8915797872e-04
6.000	1.000	648.500	3.5515327722e-05	1.3963328980e-03	-1.8800075973e-04
7.000	1.000	648.500	3.7912860389e-05	1.3923299459e-03	-1.8629482302e-04
8.000	1.000	648.500	3.9335440259e-05	1.3877194928e-03	-1.8503217807e-04
-8.000	1.000	649.000	1.4517935727e-05	1.3633805513e-03	-1.9533724248e-04
-7.000	1.000	649.000	1.5908079892e-05	1.3684340617e-03	-1.9431258422e-04
-6.000	1.000	649.000	1.7556053867e-05	1.3724898081e-03	-1.9511276537e-04
-5.000	1.000	649.000	1.9191024888e-05	1.3761466193e-03	-1.9394407511e-04
-4.000	1.000	649.000	1.9901718078e-05	1.3797160665e-03	-1.9337842136e-04
-3.000	1.000	649.000	2.1529811295e-05	1.3818749330e-03	-1.9250903797e-04
-2.000	1.000	649.000	2.3089696345e-05	1.3838627740e-03	-1.9129348063e-04
-1.000	1.000	649.000	2.4261582260e-05	1.3852619510e-03	-1.9047259227e-04
0.000	1.000	649.000	2.5847587909e-05	1.3856110624e-03	-1.8968361331e-04
1.000	1.000	649.000	2.6571656795e-05	1.3851145985e-03	-1.8910768375e-04
2.000	1.000	649.000	2.8827909564e-05	1.3838786405e-03	-1.8785102244e-04
3.000	1.000	649.000	3.0139243924e-05	1.3831108910e-03	-1.8638682291e-04
4.000	1.000	649.000	3.2106499932e-05	1.3811857556e-03	-1.8582526293e-04
5.000	1.000	649.000	3.3922946037e-05	1.3764695800e-03	-1.8444688694e-04
6.000	1.000	649.000	3.4796434212e-05	1.3724771657e-03	-1.8319466126e-04
7.000	1.000	649.000	3.7264447338e-05	1.3688310119e-03	-1.8144402926e-04
8.000	1.000	649.000	3.8255238078e-05	1.3645699095e-03	-1.8028636849e-04
-8.000	1.000	649.500	1.4190005368e-05	1.3406220967e-03	-1.9034628495e-04
-7.000	1.000	649.500	1.5292482456e-05	1.3458790976e-03	-1.8928613237e-04
-6.000	1.000	649.500	1.7253932294e-05	1.3493560913e-03	-1.8983462313e-04
-5.000	1.000	649.500	1.8809462716e-05	1.3528302340e-03	-1.8898327558e-04
-4.000	1.000	649.500	1.9538767908e-05	1.3563903823e-03	-1.8861316708e-04
-3.000	1.000	649.500	2.0911941568e-05	1.3587440670e-03	-1.8757764278e-04
-2.000	1.000	649.500	2.2491829234e-05	1.3609912973e-03	-1.8655744298e-04
-1.000	1.000	649.500	2.3865884572e-05	1.3620336760e-03	-1.8578245321e-04
0.000	1.000	649.500	2.5273067338e-05	1.3625153927e-03	-1.8477046308e-04
1.000	1.000	649.500	2.6083454625e-05	1.3621195618e-03	-1.8422900796e-04
2.000	1.000	649.500	2.8275283990e-05	1.3607752839e-03	-1.8310174285e-04
3.000	1.000	649.500	2.9700197080e-05	1.3596051359e-03	-1.8166319004e-04
4.000	1.000	649.500	3.1431776327e-05	1.3580348137e-03	-1.8087481773e-04
5.000	1.000	649.500	3.3301542431e-05	1.3531277900e-03	-1.8007712025e-04
6.000	1.000	649.500	3.3894363192e-05	1.3492164256e-03	-1.7864514131e-04
7.000	1.000	649.500	3.6487818272e-05	1.3458736492e-03	-1.7679903943e-04
8.000	1.000	649.500	3.7343827007e-05	1.3414700302e-03	-1.7588912516e-04
-8.000	1.000	650.000	1.4015598041e-05	1.3182102756e-03	-1.8562171071e-04
-7.000	1.000	650.000	1.5018882800e-05	1.3229850670e-03	-1.8444390297e-04
-6.000	1.000	650.000	1.6746358302e-05	1.3265734708e-03	-1.8485590551e-04
-5.000	1.000	650.000	1.8315142563e-05	1.3302617615e-03	-1.8416378101e-04
-4.000	1.000	650.000	1.9229578577e-05	1.3338378960e-03	-1.8335593475e-04
-3.000	1.000	650.000	2.0520598508e-05	1.3359672681e-03	-1.8278071675e-04
-2.000	1.000	650.000	2.2210781909e-05	1.3381194474e-03	-1.8160886053e-04
-1.000	1.000	650.000	2.3454979735e-05	1.3393673017e-03	-1.8051930505e-04
0.000	1.000	650.000	2.4813136201e-05	1.3394773533e-03	-1.8030491748e-04
1.000	1.000	650.000	2.5663338765e-05	1.3394074535e-03	-1.7959180742e-04
2.000	1.000	650.000	2.7995057414e-05	1.3377879340e-03	-1.7849035104e-04
3.000	1.000	650.000	2.9287399862e-05	1.3370443503e-03	-1.7712255205e-04
4.000	1.000	650.000	3.0875867758e-05	1.3352260425e-03	-1.7641511374e-04
5.000	1.000	650.000	3.2783746712e-05	1.3306427256e-03	-1.7547189978e-04
6.000	1.000	650.000	3.3158370152e-05	1.3268808184e-03	-1.7411396766e-04
7.000	1.000	650.000	3.5698885143e-05	1.3234820237e-03	-1.7228951437e-04
8.000	1.000	650.000	3.6752457789e-05	1.3194851465e-03	-1.7154102348e-04
-8.000	1.000	650.500	1.3743199043e-05	1.2961471928e-03	-1.8098551648e-04
-7.000	1.000	650.500	1.4915966636e-05	1.3005073163e-03	-1.7922543370e-04
-6.000	1.000	650.500	1.6259987585e-05	1.3044456974e-03	-1.8025719253e-04
-5.000	1.000	650.500	1.7979513652e-05	1.3077164693e-03	-1.7944747425e-04
-4.000	1.000	650.500	1.8632722169e-05	1.3111747456e-03	-1.7847350421e-04
-3.000	1.000	650.500	2.0289398232e-05	1.3130604753e-03	-1.7794714950e-04
-2.000	1.000	650.500	2.1983875333e-05	1.3155230924e-03	-1.7700038204e-04
-1.000	1.000	650.500	2.3164531432e-05	1.3169743176e-03	-1.7636629327e-04
0.000	1.000	650.500	2.4736910500e-05	1.3171519107e-03	-1.7576406610e-04
1.000	1.000	650.500	2.5322853458e-05	1.3166120709e-03	-1.7486054585e-04
2.000	1.000	650.500	2.7630214863e-05	1.3153360807e-03	-1.7409146122e-04
3.000	1.000	650.500	2.8796423633e-05	1.3141945613e-03	-1.7261799219e-04
4.000	1.000	650.500	3.0436630959e-05	1.3128060417e-03	-1.7220829418e-04
5.000	1.000	650.500	3.2080440262e-05	1.3084298124e-03	-1.7079898227e-04
6.000	1.000	650.500	3.2596404528e-05	1.3047011164e-03	-1.6984215881e-04
7.000	1.000	650.500	3.5129220968e-05	1.3013185613e-03	-1.6799745364e-04
8.000	1.000	650.500	3.6322181131e-05	1.2975799540e-03	-1.6703618528e-04
-8.000	1.000	651.000	1.3395645978e-05	1.2743725008e-03	-1.7593269782e-04
-7.000	1.000	651.000	1.4689439969e-05	1.2787634773e-03	-1.7452087512e-04
-6.000	1.000	651.000	1.6021597693e-05	1.2825740891e-03	-1.7559904855e-04
-5.000	1.000	651.000	1.7549806858e-05	1.2857151065e-03	-1.7499456681e-04
-4.000	1.000	651.000	1.8205979390e-05	1.2890955570e-03	-1.7380848518e-04
-3.000	1.000	651.000	1.9760309153e-05	1.2910064379e-03	-1.7326723132e-04
-2.000	1.000	651.000	2.1487282888e-05	1.2932115312e-03	-1.7258869990e-04
-1.000	1.000	651.000	2.2659799596e-05	1.2949128468e-03	-1.7202594877e-04
0.000	1.000	651.000	2.4456873880e-05	1.2952615851e-03	-1.7129107807e-04
1.000	1.000	651.000	2.4903809230e-05	1.2946751455e-03	-1.7024420670e-04
2.000	1.000	651.000	2.7103459004e-05	1.2929929204e-03	-1.6950834325e-04
3.000	1.000	651.000	2.8529131915e-05	1.2921757202e-03	-1.6835180228e-04
4.000	1.000	651.000	2.9643723112e-05	1.2906695959e-03	-1.6794259458e-04
5.000	1.000	651.000	3.1350945115e-05	1.2865430839e-03	-1.6645241361e-04
6.000	1.000	651.000	3.1985473533e-05	1.2830181318e-03	-1.6558197681e-04
7.000	1.000	651.000	3.4298390225e-05	1.2796122767e-03	-1.6372246956e-04
8.000	1.000	651.000	3.5552049958e-05	1.2757591550e-03	-1.6281940179e-04
-8.000	1.000	651.500	1.3106649217e-05	1.2532941663e-03	-1.7086644166e-04
-7.000	1.000	651.500	1.4555288758e-05	1.2578307637e-03	-1.6998673678e-04
-6.000	1.000	651.500	1.5794501161e-05	1.2608530573e-03	-1.7096209924e-04
-5.000	1.000	651.500	1.7348519112e-05	1.2642965864e-03	-1.7040044078e-04
-4.000	1.000	651.500	1.7964306503e-05	1.2678670190e-03	-1.6937174799e-04
-3.000	1.000	651.500	1.9343035449e-05	1.2694185042e-03	-1.6909007659e-04
-2.000	1.000	651.500	2.1054923893e-05	1.2712060787e-03	-1.6802444140e-04
-1.000	1.000	651.500	2.2216588080e-05	1.2733277640e-03	-1.6766140279e-04
0.000	1.000	651.500	2.3865253778e-05	1.2729936531e-03	-1.6693492518e-04
1.000	1.000	651.500	2.4416427809e-05	1.2726724242e-03	-1.6609739767e-04
2.000	1.000	651.500	2.6749408046e-05	1.2714881413e-03	-1.6493360625e-04
3.000	1.000	651.500	2.8174701046e-05	1.2706802399e-03	-1.6402689577e-04
4.000	1.000	651.500	2.8825637272e-05	1.2693948312e-03	-1.6357201500e-04
5.000	1.000	651.500	3.0539547124e-05	1.2648335753e-03	-1.6233137549e-04
6.000	1.000	651.500	3.1253204327e-05	1.2615704902e-03	-1.6129141271e-04
7.000	1.000	651.500	3.3438657657e-05	1.2582096230e-03	-1.5967395595e-04
8.000	1.000	651.500	3.4464468206e-05	1.2542393893e-03	-1.5858841074e-04
-8.000	1.000	652.000	1.2835952646e-05	1.2321725896e-03	-1.6684610339e-04
-7.000	1.000	652.000	1.4345861621e-05	1.2371447967e-03	-1.6568119503e-04
-6.000	1.000	652.000	1.5391043993e-05	1.2399764816e-03	-1.6664373805e-04
-5.000	1.000	652.000	1.7323341120e-05	1.2428661698e-03	-1.6603993718e-04
-4.000	1.000	652.000	1.7788006795e-05	1.2462629794e-03	-1.6518465645e-04
-3.000	1.000	652.000	1.9478319222e-05	1.2484100694e-03	-1.6434787477e-04
-2.000	1.000	652.000	2.0713807792e-05	1.2500905628e-03	-1.6356685283e-04
-1.000	1.000	652.000	2.2019905846e-05	1.2517441734e-03	-1.6349962681e-04
0.000	1.000	652.000	2.3478075391e-05	1.2519195281e-03	-1.6297343840e-04
1.000	1.000	652.000	2.4026787176e-05	1.2512334549e-03	-1.6206138732e-04
2.000	1.000	652.000	2.6338252325e-05	1.2500785468e-03	-1.6081238185e-04
3.000	1.000	652.000	2.7531592398e-05	1.2490750811e-03	-1.5998460346e-04
4.000	1.000	652.000	2.8277617210e-05	1.2480903327e-03	-1.5933218623e-04
5.000	1.000	652.000	2.9728088203e-05	1.2434705807e-03	-1.5850048964e-04
6.000	1.000	652.000	3.0625363757e-05	1.2403959855e-03	-1.5736788536e-04
7.000	1.000	652.000	3.2791065354e-05	1.2372459226e-03	-1.5551186025e-04
8.000	1.000	652.000	3.3821800397e-05	1.2335073153e-03	-1.5468782591e-04
-8.000	1.000	652.500	1.2732405688e-05	1.2117453853e-03	-1.6299854484e-04
-7.000	1.000	652.500	1.3976352630e-05	1.2161882904e-03	-1.6189309176e-04
-6.000	1.000	652.500	1.5168492044e-05	1.2191803433e-03	-1.6248755961e-04
-5.000	1.000	652.500	1.6936162733e-05	1.2221839195e-03	-1.6184834793e-04
-4.000	1.000	652.500	1.7580851950e-05	1.2252168705e-03	-1.6119286323e-04
-3.000	1.000	652.500	1.9420013801e-05	1.2270499256e-03	-1.6020622792e-04
-2.000	1.000	652.500	2.0423108604e-05	1.2287315383e-03	-1.5996017930e-04
-1.000	1.000	652.500	2.1837549084e-05	1.2307746515e-03	-1.5928940221e-04
0.000	1.000	652.500	2.3084710923e-05	1.2306248211e-03	-1.5901888876e-04
1.000	1.000	652.500	2.3579790896e-05	1.2302004813e-03	-1.5783839896e-04
2.000	1.000	652.500	2.5629770498e-05	1.2289280881e-03	-1.5694184011e-04
3.000	1.000	652.500	2.7072603867e-05	1.2281607117e-03	-1.5593033745e-04
4.000	1.000	652.500	2.7919652463e-05	1.2271191988e-03	-1.5528841371e-04
5.000	1.000	652.500	2.9259067900e-05	1.2229779395e-03	-1.5437795776e-04
6.000	1.000	652.500	3.0132806960e-05	1.2195326787e-03	-1.5372983842e-04
7.000	1.000	652.500	3.2123599462e-05	1.2163806307e-03	-1.5194677530e-04
8.000	1.000	652.500	3.3512231155e-05	1.2130312867e-03	-1.5081678459e-04
-8.000	1.000	653.000	1.2620088545e-05	1.1911616633e-03	-1.5856581936e-04
-7.000	1.000	653.000	1.3592769051e-05	1.1958603605e-03	-1.5786577710e-04
-6.000	1.000	653.000	1.5152274191e-05	1.1988291136e-03	-1.5842816782e-04
-5.000	1.000	653.000	1.6531314950e-05	1.2020701377e-03	-1.5778813753e-04
-4.000	1.000	653.000	1.7277468789e-05	1.2048998374e-03	-1.5716905497e-04
-3.000	1.000	653.000	1.9024506068e-05	1.2064933399e-03	-1.5666045491e-04
-2.000	1.000	653.000	2.0179923246e-05	1.2083873689e-03	-1.5626676799e-04
-1.000	1.000	653.000	2.1738797592e-05	1.2101681224e-03	-1.5518860813e-04
0.000	1.000	653.000	2.2514165070e-05	1.2101660176e-03	-1.5493660299e-04
1.000	1.000	653.000	2.3116766719e-05	1.2100703402e-03	-1.5385937236e-04
2.000	1.000	653.000	2.4952143807e-05	1.2083292459e-03	-1.5292410043e-04
3.000	1.000	653.000	2.6658985900e-05	1.2074513251e-03	-1.5182275896e-04
4.000	1.000	653.000	2.7601252108e-05	1.2062620866e-03	-1.5165305313e-04
5.000	1.000	653.000	2.8990073755e-05	1.2022358345e-03	-1.5037639117e-04
6.000	1.000	653.000	2.9573493537e-05	1.1991275354e-03	-1.4998223535e-04
7.000	1.000	653.000	3.1583908746e-05	1.1960122956e-03	-1.4825819002e-04
8.000	1.000	653.000	3.2785198255e-05	1.1928105576e-03	-1.4691527197e-04
-8.000	1.000	653.500	1.2272474551e-05	1.1711387228e-03	-1.5404786342e-04
-7.000	1.000	653.500	1.3405867705e-05	1.1759147532e-03	-1.5380427278e-04
-6.000	1.000	653.500	1.5045132425e-05	1.1790370534e-03	-1.5453375291e-04
-5.000	1.000	653.500	1.6316461553e-05	1.1813353464e-03	-1.5388700173e-04
-4.000	1.000	653.500	1.6978691140e-05	1.1844445113e-03	-1.5323341618e-04
-3.000	1.000	653.500	1.8535042311e-05	1.1862739693e-03	-1.5275689754e-04
-2.000	1.000	653.500	1.9926767044e-05	1.1882478093e-03	-1.5210571215e-04
-1.000	1.000	653.500	2.1441220602e-05	1.1895684142e-03	-1.5145775482e-04
0.000	1.000	653.500	2.2315590455e-05	1.1899102119e-03	-1.5089023833e-04
1.000	1.000	653.500	2.2850675659e-05	1.1897031243e-03	-1.5027422324e-04
2.000	1.000	653.500	2.4563384852e-05	1.1882069113e-03	-1.4917063006e-04
3.000	1.000	653.500	2.6086988505e-05	1.1874236684e-03	-1.4805429880e-04
