fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-13
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2989_Phase=18.125mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	18
probex_temp[degC]:  	24.45
probey_temp[degC]:  	24.48
probez_temp[degC]:  	24.42
transd_temp[degC]:  	27.66
room_temp[degC]:    	23.39
magnet_temp[degC]:  	23.76
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3.000	1.000	717.500	7.0089587795e-06	2.5158016875e-04	2.0148628002e-05
4.000	1.000	717.500	6.7605371153e-06	2.5193584786e-04	2.0421590135e-05
5.000	1.000	717.500	6.2332113917e-06	2.5123650564e-04	1.9767565693e-05
6.000	1.000	717.500	4.7751708730e-06	2.5096869747e-04	2.0030314102e-05
7.000	1.000	717.500	3.8791569066e-06	2.5124047578e-04	2.0171846005e-05
8.000	1.000	717.500	3.5676343549e-06	2.5048375666e-04	2.0517022182e-05
-8.000	1.000	718.000	1.5462975994e-05	2.4701456903e-04	1.9282752479e-05
-7.000	1.000	718.000	1.4320812655e-05	2.4792062579e-04	1.9075291352e-05
-6.000	1.000	718.000	1.3731586702e-05	2.4837322126e-04	2.0357772027e-05
-5.000	1.000	718.000	1.3810586462e-05	2.4792471560e-04	1.9718348407e-05
-4.000	1.000	718.000	1.2475464723e-05	2.4853247016e-04	1.9392623339e-05
-3.000	1.000	718.000	1.1698265793e-05	2.4837569908e-04	2.0077510911e-05
-2.000	1.000	718.000	1.0977229018e-05	2.4839453610e-04	2.0504670221e-05
-1.000	1.000	718.000	9.7416114219e-06	2.4951188996e-04	1.9513661421e-05
0.000	1.000	718.000	9.3958898090e-06	2.4984279092e-04	2.0497056497e-05
1.000	1.000	718.000	8.8616253535e-06	2.4936986610e-04	2.0691588996e-05
2.000	1.000	718.000	7.8116475152e-06	2.4956096760e-04	2.0640876514e-05
3.000	1.000	718.000	6.7824321126e-06	2.4893474909e-04	1.9889585823e-05
4.000	1.000	718.000	6.8084917828e-06	2.4896994533e-04	2.0294518455e-05
5.000	1.000	718.000	6.4503370801e-06	2.4769507422e-04	1.9934980546e-05
6.000	1.000	718.000	4.8101906829e-06	2.4811210037e-04	2.0137819768e-05
7.000	1.000	718.000	4.0018857317e-06	2.4792508868e-04	1.9794442823e-05
8.000	1.000	718.000	3.4544964635e-06	2.4754412459e-04	2.0200873506e-05
-8.000	1.000	718.500	1.5325229975e-05	2.4366671691e-04	1.8855930748e-05
-7.000	1.000	718.500	1.4423599793e-05	2.4497641118e-04	1.9151220904e-05
-6.000	1.000	718.500	1.3754682358e-05	2.4528822169e-04	1.9666327003e-05
-5.000	1.000	718.500	1.3718211006e-05	2.4501074159e-04	1.9396695696e-05
-4.000	1.000	718.500	1.2565317003e-05	2.4566434981e-04	1.9136094802e-05
-3.000	1.000	718.500	1.1427759176e-05	2.4536270397e-04	2.0321648234e-05
-2.000	1.000	718.500	1.1000575558e-05	2.4510319507e-04	2.0154318311e-05
-1.000	1.000	718.500	9.5357181646e-06	2.4638909668e-04	1.9456931756e-05
0.000	1.000	718.500	9.3298249073e-06	2.4684751360e-04	2.0206527417e-05
1.000	1.000	718.500	8.5981864951e-06	2.4628140323e-04	2.0488875384e-05
2.000	1.000	718.500	7.7511988289e-06	2.4670474358e-04	2.0271677283e-05
3.000	1.000	718.500	6.7997215980e-06	2.4586449674e-04	1.9937270087e-05
4.000	1.000	718.500	6.8939285065e-06	2.4618783051e-04	2.0073827519e-05
5.000	1.000	718.500	6.4296427416e-06	2.4480241505e-04	2.0014920363e-05
6.000	1.000	718.500	4.9381558135e-06	2.4498050098e-04	2.0110995452e-05
7.000	1.000	718.500	4.1527565633e-06	2.4483438732e-04	1.9680099936e-05
8.000	1.000	718.500	3.4432031034e-06	2.4427087442e-04	1.9988233790e-05
-8.000	1.000	719.000	1.5179344565e-05	2.4076637089e-04	1.8618889719e-05
-7.000	1.000	719.000	1.4261245646e-05	2.4175223864e-04	1.8895948475e-05
-6.000	1.000	719.000	1.3845545343e-05	2.4214311399e-04	1.9178048076e-05
-5.000	1.000	719.000	1.3567089290e-05	2.4216566774e-04	1.9504112150e-05
-4.000	1.000	719.000	1.2560521537e-05	2.4231897551e-04	1.9016825975e-05
-3.000	1.000	719.000	1.1253100966e-05	2.4218190728e-04	2.0174191929e-05
-2.000	1.000	719.000	1.0917031215e-05	2.4185039391e-04	1.9844740647e-05
-1.000	1.000	719.000	9.5898589124e-06	2.4339629717e-04	1.9716462818e-05
0.000	1.000	719.000	9.1816672059e-06	2.4392250909e-04	2.0456657656e-05
1.000	1.000	719.000	8.6882287306e-06	2.4350275172e-04	2.0112051724e-05
2.000	1.000	719.000	7.7924656482e-06	2.4355170968e-04	2.0005498130e-05
3.000	1.000	719.000	7.0062456492e-06	2.4249421054e-04	1.9819245235e-05
4.000	1.000	719.000	6.8570163152e-06	2.4290429600e-04	1.9970138707e-05
5.000	1.000	719.000	6.2218571028e-06	2.4192375695e-04	1.9868777261e-05
6.000	1.000	719.000	5.0004359523e-06	2.4194792269e-04	2.0027862552e-05
7.000	1.000	719.000	4.2836247792e-06	2.4190615883e-04	1.9533238141e-05
8.000	1.000	719.000	3.6063779988e-06	2.4109491369e-04	1.9887748766e-05
-8.000	1.000	719.500	1.5142683257e-05	2.3785487469e-04	1.8502900332e-05
-7.000	1.000	719.500	1.4079770562e-05	2.3884483225e-04	1.8508467885e-05
-6.000	1.000	719.500	1.3554846156e-05	2.3912850689e-04	1.9251000796e-05
-5.000	1.000	719.500	1.3576741153e-05	2.3923608068e-04	1.9429978974e-05
-4.000	1.000	719.500	1.2241870298e-05	2.3941416660e-04	1.8991882965e-05
-3.000	1.000	719.500	1.1385671608e-05	2.3931229461e-04	1.9506285358e-05
-2.000	1.000	719.500	1.0696751558e-05	2.3915192647e-04	1.9765655838e-05
-1.000	1.000	719.500	9.7480483862e-06	2.4030993903e-04	1.9700542370e-05
0.000	1.000	719.500	9.1940321986e-06	2.4094606880e-04	2.0652134377e-05
1.000	1.000	719.500	8.8705854930e-06	2.4022442625e-04	1.9983999424e-05
2.000	1.000	719.500	7.7872293426e-06	2.4053263971e-04	1.9770265610e-05
3.000	1.000	719.500	7.0318644805e-06	2.3937364166e-04	1.9546620680e-05
4.000	1.000	719.500	6.8801729000e-06	2.3973824653e-04	1.9780734837e-05
5.000	1.000	719.500	6.1648132696e-06	2.3862386323e-04	1.9596729375e-05
6.000	1.000	719.500	4.8341070877e-06	2.3910632622e-04	1.9729695481e-05
7.000	1.000	719.500	4.1068842324e-06	2.3886577401e-04	1.9284877157e-05
8.000	1.000	719.500	3.6012026222e-06	2.3852360322e-04	1.9441363875e-05
-8.000	1.000	720.000	1.5110756488e-05	2.3511241899e-04	1.8402996257e-05
-7.000	1.000	720.000	1.3870974219e-05	2.3617202287e-04	1.8508767638e-05
-6.000	1.000	720.000	1.3413376302e-05	2.3594473964e-04	1.9161438910e-05
-5.000	1.000	720.000	1.3466506347e-05	2.3652844813e-04	1.9158220135e-05
-4.000	1.000	720.000	1.2113525257e-05	2.3641269475e-04	1.8946727331e-05
-3.000	1.000	720.000	1.1534270148e-05	2.3637291596e-04	1.9018234814e-05
-2.000	1.000	720.000	1.0740541552e-05	2.3635816873e-04	1.9723825320e-05
-1.000	1.000	720.000	9.5578031169e-06	2.3777630261e-04	1.9233411010e-05
0.000	1.000	720.000	9.1946020635e-06	2.3774271836e-04	2.0221809105e-05
1.000	1.000	720.000	8.9293317527e-06	2.3743004202e-04	1.9888818598e-05
2.000	1.000	720.000	7.9035212032e-06	2.3790122110e-04	1.9518097050e-05
3.000	1.000	720.000	6.9297690652e-06	2.3635655675e-04	1.9514616348e-05
4.000	1.000	720.000	7.0212628433e-06	2.3690990497e-04	1.9721263147e-05
5.000	1.000	720.000	6.2967531182e-06	2.3575822069e-04	1.9292039824e-05
6.000	1.000	720.000	4.6978126112e-06	2.3623907170e-04	1.9607209307e-05
7.000	1.000	720.000	3.9233268112e-06	2.3621701070e-04	1.9234302418e-05
8.000	1.000	720.000	3.5782969211e-06	2.3542955822e-04	1.9143118298e-05
-8.000	1.000	720.500	1.5172215878e-05	2.3198565556e-04	1.8430262352e-05
-7.000	1.000	720.500	1.3765534880e-05	2.3359451786e-04	1.8437724772e-05
-6.000	1.000	720.500	1.3471362742e-05	2.3350739309e-04	1.8968438006e-05
-5.000	1.000	720.500	1.3257269165e-05	2.3335545797e-04	1.8954566583e-05
-4.000	1.000	720.500	1.2088096381e-05	2.3344220965e-04	1.9160054337e-05
-3.000	1.000	720.500	1.1412552027e-05	2.3376355835e-04	1.8801471355e-05
-2.000	1.000	720.500	1.0818720563e-05	2.3368821024e-04	1.9514614921e-05
-1.000	1.000	720.500	9.3365127555e-06	2.3486368717e-04	1.8753387420e-05
0.000	1.000	720.500	9.2433165508e-06	2.3459141611e-04	1.9704803857e-05
1.000	1.000	720.500	8.9379119825e-06	2.3466391333e-04	1.9814319295e-05
2.000	1.000	720.500	7.9860548417e-06	2.3490979425e-04	1.9308073749e-05
3.000	1.000	720.500	6.7951770153e-06	2.3374472132e-04	1.9338440860e-05
4.000	1.000	720.500	7.0466917197e-06	2.3417773361e-04	1.9602722292e-05
5.000	1.000	720.500	6.3450876956e-06	2.3309520290e-04	1.9247055477e-05
6.000	1.000	720.500	4.7284777932e-06	2.3341729776e-04	1.9532584394e-05
7.000	1.000	720.500	3.8687452244e-06	2.3358187537e-04	1.9162729989e-05
8.000	1.000	720.500	3.5938839801e-06	2.3296185139e-04	1.9188464489e-05
-8.000	1.000	721.000	1.5051820273e-05	2.2923018429e-04	1.8145337223e-05
-7.000	1.000	721.000	1.3797841559e-05	2.3084636036e-04	1.7888407588e-05
-6.000	1.000	721.000	1.3198082067e-05	2.3087412315e-04	1.8600544841e-05
-5.000	1.000	721.000	1.3250642246e-05	2.3067731987e-04	1.9066457920e-05
-4.000	1.000	721.000	1.2009537460e-05	2.3078575948e-04	1.8785236166e-05
-3.000	1.000	721.000	1.1211644192e-05	2.3087907879e-04	1.8470408544e-05
-2.000	1.000	721.000	1.0634912258e-05	2.3084350947e-04	1.9270415506e-05
-1.000	1.000	721.000	9.4555177464e-06	2.3178017992e-04	1.8723933129e-05
0.000	1.000	721.000	9.1181254796e-06	2.3181016712e-04	1.9289751710e-05
1.000	1.000	721.000	8.8572707255e-06	2.3173271427e-04	1.9551595151e-05
2.000	1.000	721.000	7.7807314493e-06	2.3219980355e-04	1.9377669951e-05
3.000	1.000	721.000	6.6438653448e-06	2.3114019968e-04	1.9040360147e-05
4.000	1.000	721.000	6.9070533191e-06	2.3111516811e-04	1.9215444392e-05
5.000	1.000	721.000	6.3536069964e-06	2.3023575490e-04	1.9111605703e-05
6.000	1.000	721.000	4.8977097430e-06	2.3052054878e-04	1.9306313772e-05
7.000	1.000	721.000	3.9833346585e-06	2.3038336088e-04	1.8750080860e-05
8.000	1.000	721.000	3.6182412237e-06	2.3024468067e-04	1.9257057232e-05
-8.000	1.000	721.500	1.4817595054e-05	2.2669766711e-04	1.8126750402e-05
-7.000	1.000	721.500	1.3569802421e-05	2.2765081644e-04	1.7669256097e-05
-6.000	1.000	721.500	1.3245595895e-05	2.2824345070e-04	1.8658190180e-05
-5.000	1.000	721.500	1.3212719351e-05	2.2793474450e-04	1.8838966161e-05
-4.000	1.000	721.500	1.1992058020e-05	2.2802818347e-04	1.8098656417e-05
-3.000	1.000	721.500	1.1271523013e-05	2.2819598506e-04	1.8308092345e-05
-2.000	1.000	721.500	1.0433814467e-05	2.2788442795e-04	1.8884644935e-05
-1.000	1.000	721.500	9.6390751676e-06	2.2943033122e-04	1.8731696729e-05
0.000	1.000	721.500	8.9985506236e-06	2.2923464717e-04	1.9088999338e-05
1.000	1.000	721.500	8.7322086801e-06	2.2922076578e-04	1.9032909860e-05
2.000	1.000	721.500	7.7536610753e-06	2.2898901966e-04	1.9186003661e-05
3.000	1.000	721.500	6.6771827280e-06	2.2835598012e-04	1.8881488252e-05
4.000	1.000	721.500	6.7355490778e-06	2.2825943684e-04	1.9109907817e-05
5.000	1.000	721.500	6.3457184895e-06	2.2748673158e-04	1.8972018625e-05
6.000	1.000	721.500	5.1160970191e-06	2.2762627762e-04	1.9140477618e-05
7.000	1.000	721.500	4.1773646909e-06	2.2818656654e-04	1.8331124074e-05
8.000	1.000	721.500	3.7672806028e-06	2.2751337513e-04	1.8979370422e-05
-8.000	1.000	722.000	1.4720925899e-05	2.2396054011e-04	1.7866290106e-05
-7.000	1.000	722.000	1.3326427107e-05	2.2508235686e-04	1.7399018147e-05
-6.000	1.000	722.000	1.3307936963e-05	2.2523045559e-04	1.8419506932e-05
-5.000	1.000	722.000	1.3006826093e-05	2.2557597003e-04	1.8507512958e-05
-4.000	1.000	722.000	1.1959751340e-05	2.2529019065e-04	1.7889082746e-05
-3.000	1.000	722.000	1.1286920117e-05	2.2539863026e-04	1.8155814301e-05
-2.000	1.000	722.000	1.0474009654e-05	2.2545030538e-04	1.8535823192e-05
-1.000	1.000	722.000	9.6338388620e-06	2.2644472582e-04	1.8585452282e-05
0.000	1.000	722.000	8.9812611382e-06	2.2690599364e-04	1.9085040459e-05
1.000	1.000	722.000	8.5725676638e-06	2.2669147257e-04	1.8623853484e-05
2.000	1.000	722.000	7.9008080729e-06	2.2647136937e-04	1.9046931159e-05
3.000	1.000	722.000	6.8195342589e-06	2.2548909867e-04	1.8750144379e-05
4.000	1.000	722.000	6.7420469711e-06	2.2560744954e-04	1.8937314376e-05
5.000	1.000	722.000	6.1483445330e-06	2.2501605419e-04	1.8595140724e-05
6.000	1.000	722.000	5.1679654756e-06	2.2489076262e-04	1.8875595253e-05
7.000	1.000	722.000	4.1538281961e-06	2.2552020511e-04	1.8143601511e-05
8.000	1.000	722.000	3.7970641071e-06	2.2459853529e-04	1.8625849696e-05
-8.000	1.000	722.500	1.4564689736e-05	2.2127658055e-04	1.7495845473e-05
-7.000	1.000	722.500	1.3421705648e-05	2.2229280859e-04	1.7044672386e-05
-6.000	1.000	722.500	1.3201486920e-05	2.2287118837e-04	1.8221430212e-05
-5.000	1.000	722.500	1.2936406564e-05	2.2283103650e-04	1.8331148340e-05
-4.000	1.000	722.500	1.1831345371e-05	2.2285024661e-04	1.7906397045e-05
-3.000	1.000	722.500	1.1335444649e-05	2.2280885583e-04	1.7896735723e-05
-2.000	1.000	722.500	1.0629865907e-05	2.2271888017e-04	1.8404729114e-05
-1.000	1.000	722.500	9.6542823166e-06	2.2361836932e-04	1.8235490764e-05
0.000	1.000	722.500	8.8589122231e-06	2.2424905072e-04	1.8919244985e-05
1.000	1.000	722.500	8.5077643496e-06	2.2454796533e-04	1.8559065462e-05
2.000	1.000	722.500	7.8574589173e-06	2.2403018643e-04	1.8839908955e-05
3.000	1.000	722.500	6.7128333318e-06	2.2263448663e-04	1.8715664231e-05
4.000	1.000	722.500	6.7549208998e-06	2.2297789633e-04	1.8718315616e-05
5.000	1.000	722.500	6.2583893841e-06	2.2239430750e-04	1.8168707958e-05
6.000	1.000	722.500	5.1439881418e-06	2.2243198155e-04	1.8603320410e-05
7.000	1.000	722.500	4.0919279672e-06	2.2303192959e-04	1.8113936679e-05
8.000	1.000	722.500	3.6840552416e-06	2.2205498760e-04	1.8219608142e-05
-8.000	1.000	723.000	1.4405869469e-05	2.1896267424e-04	1.7180097894e-05
-7.000	1.000	723.000	1.3668044976e-05	2.1964664275e-04	1.6993141293e-05
-6.000	1.000	723.000	1.2932241891e-05	2.2022193231e-04	1.8238050083e-05
-5.000	1.000	723.000	1.2924733294e-05	2.2021461853e-04	1.8070284091e-05
-4.000	1.000	723.000	1.1741554019e-05	2.2041179489e-04	1.7644654948e-05
-3.000	1.000	723.000	1.1297521754e-05	2.2024981477e-04	1.7763130857e-05
-2.000	1.000	723.000	1.0626962822e-05	2.2009837239e-04	1.8055659004e-05
-1.000	1.000	723.000	9.7036885268e-06	2.2123084656e-04	1.7936794130e-05
0.000	1.000	723.000	8.8724169456e-06	2.2152220806e-04	1.8770122197e-05
1.000	1.000	723.000	8.6830533539e-06	2.2140670809e-04	1.8510087264e-05
2.000	1.000	723.000	7.6980687848e-06	2.2121065096e-04	1.8490412055e-05
3.000	1.000	723.000	6.6134510466e-06	2.2041637744e-04	1.8520004090e-05
4.000	1.000	723.000	6.8209858015e-06	2.2034102934e-04	1.8572811274e-05
5.000	1.000	723.000	6.3430053592e-06	2.1997270774e-04	1.8030880858e-05
6.000	1.000	723.000	5.0341941745e-06	2.1969076475e-04	1.8419290682e-05
7.000	1.000	723.000	4.1210806776e-06	2.2047573942e-04	1.8074506325e-05
8.000	1.000	723.000	3.8091172869e-06	2.1985782018e-04	1.8199250638e-05
-8.000	1.000	723.500	1.4361258725e-05	2.1643064981e-04	1.6854938788e-05
-7.000	1.000	723.500	1.3633025166e-05	2.1687990163e-04	1.6909006362e-05
-6.000	1.000	723.500	1.2719660785e-05	2.1730386848e-04	1.7814899611e-05
-5.000	1.000	723.500	1.2835762691e-05	2.1725441777e-04	1.7658692662e-05
-4.000	1.000	723.500	1.1731393221e-05	2.1801249547e-04	1.7463503561e-05
-3.000	1.000	723.500	1.1088725412e-05	2.1746769994e-04	1.7367544805e-05
-2.000	1.000	723.500	1.0464228766e-05	2.1767925045e-04	1.7730940249e-05
-1.000	1.000	723.500	9.5950952181e-06	2.1846906108e-04	1.7775030333e-05
0.000	1.000	723.500	8.8945018978e-06	2.1894147907e-04	1.8466386145e-05
1.000	1.000	723.500	8.7113853156e-06	2.1890293919e-04	1.8233154119e-05
2.000	1.000	723.500	7.5972349571e-06	2.1890219303e-04	1.8176786299e-05
3.000	1.000	723.500	6.7201519738e-06	2.1808152937e-04	1.8316045076e-05
4.000	1.000	723.500	6.9245936885e-06	2.1795958145e-04	1.8401877893e-05
5.000	1.000	723.500	6.2827466279e-06	2.1743039896e-04	1.8066550740e-05
6.000	1.000	723.500	4.8870471769e-06	2.1698969982e-04	1.8161973509e-05
7.000	1.000	723.500	4.2481641304e-06	2.1739557580e-04	1.7797860799e-05
8.000	1.000	723.500	4.1313633338e-06	2.1690121648e-04	1.8123861355e-05
-8.000	1.000	724.000	1.4117883412e-05	2.1367667085e-04	1.6694167744e-05
-7.000	1.000	724.000	1.3429214245e-05	2.1437489383e-04	1.6976303744e-05
-6.000	1.000	724.000	1.2740924989e-05	2.1508910294e-04	1.7467777181e-05
-5.000	1.000	724.000	1.2832608722e-05	2.1439943265e-04	1.7509403582e-05
-4.000	1.000	724.000	1.1714483645e-05	2.1496827425e-04	1.7286650060e-05
-3.000	1.000	724.000	1.0945743087e-05	2.1469165997e-04	1.7196582877e-05
-2.000	1.000	724.000	1.0488646938e-05	2.1494286961e-04	1.7485468312e-05
-1.000	1.000	724.000	9.3983520555e-06	2.1626532603e-04	1.7462674245e-05
0.000	1.000	724.000	8.7315778864e-06	2.1604337152e-04	1.8137168242e-05
1.000	1.000	724.000	8.6286617221e-06	2.1631316476e-04	1.8092260975e-05
2.000	1.000	724.000	7.5300984226e-06	2.1611624181e-04	1.8066161775e-05
3.000	1.000	724.000	6.7065863224e-06	2.1550241237e-04	1.8030553984e-05
4.000	1.000	724.000	6.9481301834e-06	2.1565583981e-04	1.8113848894e-05
5.000	1.000	724.000	6.4003000762e-06	2.1508823711e-04	1.7576251335e-05
6.000	1.000	724.000	5.0343841294e-06	2.1443091216e-04	1.7975142519e-05
7.000	1.000	724.000	4.4642791151e-06	2.1531254978e-04	1.7500344621e-05
8.000	1.000	724.000	4.0481379727e-06	2.1441665768e-04	1.7982744110e-05
-8.000	1.000	724.500	1.3894700669e-05	2.1111180832e-04	1.6607997348e-05
-7.000	1.000	724.500	1.3098319872e-05	2.1159476406e-04	1.6737894556e-05
-6.000	1.000	724.500	1.2734298069e-05	2.1287421773e-04	1.7218270713e-05
-5.000	1.000	724.500	1.2863653814e-05	2.1222668437e-04	1.7435759289e-05
-4.000	1.000	724.500	1.1711329676e-05	2.1276119557e-04	1.6880759646e-05
-3.000	1.000	724.500	1.1073898172e-05	2.1238184347e-04	1.7053366648e-05
-2.000	1.000	724.500	1.0540515395e-05	2.1241902477e-04	1.7309277836e-05
-1.000	1.000	724.500	9.3362618716e-06	2.1361817470e-04	1.7223799013e-05
0.000	1.000	724.500	8.6371810229e-06	2.1357802283e-04	1.7843084235e-05
1.000	1.000	724.500	8.5184269159e-06	2.1361036817e-04	1.7973131319e-05
2.000	1.000	724.500	7.6376200985e-06	2.1366440144e-04	1.7862456837e-05
3.000	1.000	724.500	6.5684603934e-06	2.1291462301e-04	1.7895729410e-05
4.000	1.000	724.500	6.9981062583e-06	2.1305169124e-04	1.7933124298e-05
5.000	1.000	724.500	6.4494554024e-06	2.1256315337e-04	1.7298119891e-05
6.000	1.000	724.500	5.2457036473e-06	2.1230030082e-04	1.7718751725e-05
7.000	1.000	724.500	4.4596736033e-06	2.1287582971e-04	1.7197639149e-05
8.000	1.000	724.500	3.9689482582e-06	2.1200732733e-04	1.7617263242e-05
-8.000	1.000	725.000	1.4048535515e-05	2.0894450842e-04	1.6323182842e-05
-7.000	1.000	725.000	1.2769256950e-05	2.0956614438e-04	1.6477971674e-05
-6.000	1.000	725.000	1.2578000977e-05	2.1015865898e-04	1.6959693151e-05
-5.000	1.000	725.000	1.2764271529e-05	2.1018778035e-04	1.7281308035e-05
-4.000	1.000	725.000	1.1655296547e-05	2.1047220115e-04	1.6485474775e-05
-3.000	1.000	725.000	1.1303829692e-05	2.1008256471e-04	1.6687409030e-05
-2.000	1.000	725.000	1.0516728016e-05	2.0991761402e-04	1.6970462131e-05
-1.000	1.000	725.000	9.3298858363e-06	2.1090918357e-04	1.7101880228e-05
0.000	1.000	725.000	8.7209762490e-06	2.1141184217e-04	1.7662283987e-05
1.000	1.000	725.000	8.4667484143e-06	2.1122520356e-04	1.7692151510e-05
2.000	1.000	725.000	7.5844900545e-06	2.1132347850e-04	1.7523227900e-05
3.000	1.000	725.000	6.6887269719e-06	2.1069403600e-04	1.7571375354e-05
4.000	1.000	725.000	7.0162164926e-06	2.1043006422e-04	1.7649379625e-05
5.000	1.000	725.000	6.5480169387e-06	2.0950790165e-04	1.7167131440e-05
6.000	1.000	725.000	5.4897097546e-06	2.0988538835e-04	1.7362932179e-05
7.000	1.000	725.000	4.4038304289e-06	2.0986853639e-04	1.6969166770e-05
8.000	1.000	725.000	3.8372592937e-06	2.0953132122e-04	1.7155283349e-05
-8.000	1.000	725.500	1.4068097292e-05	2.0639675126e-04	1.6310063657e-05
-7.000	1.000	725.500	1.2766163910e-05	2.0711542325e-04	1.6157222504e-05
-6.000	1.000	725.500	1.2520645331e-05	2.0777968890e-04	1.6690789814e-05
-5.000	1.000	725.500	1.2653215974e-05	2.0776865840e-04	1.6821993089e-05
-4.000	1.000	725.500	1.1642802528e-05	2.0785863407e-04	1.6384186127e-05
-3.000	1.000	725.500	1.1117498212e-05	2.0774164177e-04	1.6415524580e-05
-2.000	1.000	725.500	1.0612006557e-05	2.0758858741e-04	1.6792466000e-05
-1.000	1.000	725.500	9.0106038036e-06	2.0856590248e-04	1.7030359185e-05
0.000	1.000	725.500	8.6915726547e-06	2.0902915537e-04	1.7540212471e-05
1.000	1.000	725.500	8.7166216211e-06	2.0891129725e-04	1.7403329593e-05
2.000	1.000	725.500	7.4221359078e-06	2.0901316924e-04	1.7365421556e-05
3.000	1.000	725.500	6.7297429074e-06	2.0810302267e-04	1.7218232887e-05
4.000	1.000	725.500	6.9887662088e-06	2.0787585910e-04	1.7432166536e-05
5.000	1.000	725.500	6.4557024119e-06	2.0739500809e-04	1.7131949013e-05
6.000	1.000	725.500	5.4921720011e-06	2.0714664936e-04	1.7122735893e-05
7.000	1.000	725.500	4.3648968300e-06	2.0773098435e-04	1.6742505755e-05
8.000	1.000	725.500	3.8158051351e-06	2.0696608561e-04	1.7377203272e-05
-8.000	1.000	726.000	1.3910728567e-05	2.0443938988e-04	1.6417019776e-05
-7.000	1.000	726.000	1.2698647466e-05	2.0459356348e-04	1.5788979628e-05
-6.000	1.000	726.000	1.2594028875e-05	2.0527418835e-04	1.6662903516e-05
-5.000	1.000	726.000	1.2445681219e-05	2.0521110965e-04	1.6649060641e-05
-4.000	1.000	726.000	1.1566325944e-05	2.0562503149e-04	1.6206315607e-05
-3.000	1.000	726.000	1.0777392815e-05	2.0531917618e-04	1.6359683468e-05
-2.000	1.000	726.000	1.0385039051e-05	2.0547929091e-04	1.6701139854e-05
-1.000	1.000	726.000	8.8869933007e-06	2.0606647679e-04	1.6788281592e-05
0.000	1.000	726.000	8.7157399434e-06	2.0641446904e-04	1.7397371647e-05
1.000	1.000	726.000	8.8066029278e-06	2.0647953281e-04	1.7287829089e-05
2.000	1.000	726.000	7.6443079467e-06	2.0646057612e-04	1.7185800336e-05
3.000	1.000	726.000	6.4919228804e-06	2.0591230319e-04	1.6917777703e-05
4.000	1.000	726.000	6.8946202293e-06	2.0568266181e-04	1.7269170898e-05
5.000	1.000	726.000	6.3871752636e-06	2.0518830248e-04	1.6638293089e-05
6.000	1.000	726.000	5.3719054224e-06	2.0451127468e-04	1.6811049967e-05
7.000	1.000	726.000	4.2563035214e-06	2.0580213192e-04	1.6614907366e-05
8.000	1.000	726.000	4.0437833447e-06	2.0489074644e-04	1.7426446252e-05
-8.000	1.000	726.500	1.3795949178e-05	2.0180649302e-04	1.6078629433e-05
-7.000	1.000	726.500	1.2724266297e-05	2.0257969103e-04	1.5654922277e-05
-6.000	1.000	726.500	1.2582606489e-05	2.0303228650e-04	1.6222953321e-05
-5.000	1.000	726.500	1.2354818234e-05	2.0309536520e-04	1.6449687133e-05
-4.000	1.000	726.500	1.1371536092e-05	2.0313824829e-04	1.5973169938e-05
-3.000	1.000	726.500	1.0668229641e-05	2.0311903819e-04	1.6277836651e-05
-2.000	1.000	726.500	1.0321497325e-05	2.0292669778e-04	1.6143727914e-05
-1.000	1.000	726.500	8.9712293658e-06	2.0423601897e-04	1.6547823380e-05
0.000	1.000	726.500	8.9527392215e-06	2.0390438594e-04	1.6988029078e-05
1.000	1.000	726.500	8.6717599939e-06	2.0385035267e-04	1.7025811505e-05
2.000	1.000	726.500	7.8662291019e-06	2.0422821245e-04	1.6933960077e-05
3.000	1.000	726.500	6.6832397823e-06	2.0363595126e-04	1.7087468537e-05
4.000	1.000	726.500	6.8539232749e-06	2.0351933205e-04	1.7356760838e-05
5.000	1.000	726.500	6.5595002537e-06	2.0278827098e-04	1.6545571664e-05
