fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-29
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2994_Phase=27.188mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	27
probex_temp[degC]:  	24.26
probey_temp[degC]:  	24.30
probez_temp[degC]:  	24.25
transd_temp[degC]:  	27.55
room_temp[degC]:    	23.35
magnet_temp[degC]:  	23.55
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3.000	1.000	263.500	-8.4757035599e-03	-8.0751338762e-02	8.7202376320e-01
-2.000	1.000	263.500	-6.4031008342e-03	-8.0881905320e-02	8.7392088989e-01
-1.000	1.000	263.500	-4.4078872691e-03	-8.0978666482e-02	8.7511710710e-01
0.000	1.000	263.500	-2.4629006063e-03	-8.1014927768e-02	8.7569255521e-01
1.000	1.000	263.500	-5.4303926390e-04	-8.1096893427e-02	8.7562029308e-01
2.000	1.000	263.500	1.3943048421e-03	-8.1164556831e-02	8.7489764841e-01
3.000	1.000	263.500	3.3682027261e-03	-8.1238817007e-02	8.7350876314e-01
4.000	1.000	263.500	5.4145782397e-03	-8.1311397744e-02	8.7144034317e-01
5.000	1.000	263.500	7.5676724325e-03	-8.1357078490e-02	8.6862155579e-01
6.000	1.000	263.500	9.8690389577e-03	-8.1412852859e-02	8.6503374761e-01
7.000	1.000	263.500	1.2345646664e-02	-8.1447440339e-02	8.6067170376e-01
8.000	1.000	263.500	1.5042225509e-02	-8.1492080293e-02	8.5547535897e-01
-8.000	1.000	264.000	-2.4093999755e-02	-8.5037750111e-02	8.3526251282e-01
-7.000	1.000	264.000	-2.0757445593e-02	-8.5335549407e-02	8.4098226936e-01
-6.000	1.000	264.000	-1.7672213757e-02	-8.5633509166e-02	8.4583954374e-01
-5.000	1.000	264.000	-1.4800972941e-02	-8.5905712970e-02	8.4992586589e-01
-4.000	1.000	264.000	-1.2122263936e-02	-8.6106106230e-02	8.5321803831e-01
-3.000	1.000	264.000	-9.5870733937e-03	-8.6306051506e-02	8.5578877756e-01
-2.000	1.000	264.000	-7.1696012202e-03	-8.6443459797e-02	8.5764512349e-01
-1.000	1.000	264.000	-4.8379553260e-03	-8.6567495478e-02	8.5882091803e-01
0.000	1.000	264.000	-2.5609328022e-03	-8.6641566204e-02	8.5938267581e-01
1.000	1.000	264.000	-3.1024435515e-04	-8.6721078734e-02	8.5932287429e-01
2.000	1.000	264.000	1.9625355388e-03	-8.6833643962e-02	8.5861414255e-01
3.000	1.000	264.000	4.2800903022e-03	-8.6945502863e-02	8.5726383748e-01
4.000	1.000	264.000	6.6826260432e-03	-8.7044762152e-02	8.5524911350e-01
5.000	1.000	264.000	9.2072403180e-03	-8.7099075911e-02	8.5249090948e-01
6.000	1.000	264.000	1.1901123757e-02	-8.7184266480e-02	8.4897463893e-01
7.000	1.000	264.000	1.4796047795e-02	-8.7256565147e-02	8.4470910321e-01
8.000	1.000	264.000	1.7937963140e-02	-8.7289922845e-02	8.3962001665e-01
-8.000	1.000	264.500	-2.7142193025e-02	-9.0432020351e-02	8.1677836625e-01
-7.000	1.000	264.500	-2.3360193904e-02	-9.0728768823e-02	8.2235763813e-01
-6.000	1.000	264.500	-1.9860138236e-02	-9.1038906959e-02	8.2710083785e-01
-5.000	1.000	264.500	-1.6601331870e-02	-9.1342279215e-02	8.3108450367e-01
-4.000	1.000	264.500	-1.3557548713e-02	-9.1554705955e-02	8.3430368572e-01
-3.000	1.000	264.500	-1.0672434950e-02	-9.1773020618e-02	8.3681063206e-01
-2.000	1.000	264.500	-7.9183361377e-03	-9.1955326709e-02	8.3862491004e-01
-1.000	1.000	264.500	-5.2583357932e-03	-9.2101945027e-02	8.3977394012e-01
0.000	1.000	264.500	-2.6573174189e-03	-9.2180884955e-02	8.4032900782e-01
1.000	1.000	264.500	-8.3149812361e-05	-9.2296040384e-02	8.4027149546e-01
2.000	1.000	264.500	2.5180272346e-03	-9.2452803736e-02	8.3958891328e-01
3.000	1.000	264.500	5.1707848042e-03	-9.2571784716e-02	8.3827681608e-01
4.000	1.000	264.500	7.9203348992e-03	-9.2698842318e-02	8.3631532479e-01
5.000	1.000	264.500	1.0807650423e-02	-9.2779478384e-02	8.3362386884e-01
6.000	1.000	264.500	1.3885700319e-02	-9.2896885677e-02	8.3019906245e-01
7.000	1.000	264.500	1.7186491466e-02	-9.2973870300e-02	8.2603638196e-01
8.000	1.000	264.500	2.0764500015e-02	-9.3041822126e-02	8.2107723238e-01
-8.000	1.000	265.000	-3.0105255116e-02	-9.5662854111e-02	7.9556036978e-01
-7.000	1.000	265.000	-2.5890051179e-02	-9.5975583270e-02	8.0098529789e-01
-6.000	1.000	265.000	-2.1987504527e-02	-9.6309605607e-02	8.0559902877e-01
-5.000	1.000	265.000	-1.8351981253e-02	-9.6629156125e-02	8.0947154892e-01
-4.000	1.000	265.000	-1.4952939175e-02	-9.6869737960e-02	8.1260425029e-01
-3.000	1.000	265.000	-1.1729142205e-02	-9.7115864051e-02	8.1504388588e-01
-2.000	1.000	265.000	-8.6479940428e-03	-9.7308623783e-02	8.1681014047e-01
-1.000	1.000	265.000	-5.6686105624e-03	-9.7489185673e-02	8.1792773682e-01
0.000	1.000	265.000	-2.7530939866e-03	-9.7575390403e-02	8.1846571315e-01
1.000	1.000	265.000	1.3646800630e-04	-9.7745883265e-02	8.1842109595e-01
2.000	1.000	265.000	3.0561197053e-03	-9.7894069714e-02	8.1775895560e-01
3.000	1.000	265.000	6.0359798459e-03	-9.8076623403e-02	8.1649163424e-01
4.000	1.000	265.000	9.1230489734e-03	-9.8232804607e-02	8.1459623139e-01
5.000	1.000	265.000	1.2362908900e-02	-9.8344243511e-02	8.1198294852e-01
6.000	1.000	265.000	1.5812780033e-02	-9.8450193146e-02	8.0865022957e-01
7.000	1.000	265.000	1.9509565557e-02	-9.8539032325e-02	8.0460952146e-01
8.000	1.000	265.000	2.3509603599e-02	-9.8635490052e-02	7.9978789174e-01
-8.000	1.000	265.500	-3.2970517174e-02	-1.0067362559e-01	7.7158603943e-01
-7.000	1.000	265.500	-2.8337271229e-02	-1.0100755685e-01	7.7683546377e-01
-6.000	1.000	265.500	-2.4046117112e-02	-1.0136273025e-01	7.8131109398e-01
-5.000	1.000	265.500	-2.0046946251e-02	-1.0169925997e-01	7.8506251263e-01
-4.000	1.000	265.500	-1.6304345893e-02	-1.0196466787e-01	7.8810272591e-01
-3.000	1.000	265.500	-1.2752440358e-02	-1.0223407781e-01	7.9046458896e-01
-2.000	1.000	265.500	-9.3552995787e-03	-1.0245632870e-01	7.9217502682e-01
-1.000	1.000	265.500	-6.0673330146e-03	-1.0264740990e-01	7.9325407620e-01
0.000	1.000	265.500	-2.8463315737e-03	-1.0278702966e-01	7.9377940592e-01
1.000	1.000	265.500	3.4737802804e-04	-1.0293082780e-01	7.9373968813e-01
2.000	1.000	265.500	3.5764745143e-03	-1.0316959728e-01	7.9310581857e-01
3.000	1.000	265.500	6.8725312370e-03	-1.0335282418e-01	7.9188400961e-01
4.000	1.000	265.500	1.0287029422e-02	-1.0353489683e-01	7.9005651511e-01
5.000	1.000	265.500	1.3868024834e-02	-1.0365354005e-01	7.8752977946e-01
6.000	1.000	265.500	1.7678092896e-02	-1.0379859162e-01	7.8430052712e-01
7.000	1.000	265.500	2.1755537640e-02	-1.0394047202e-01	7.8038940006e-01
8.000	1.000	265.500	2.6163992068e-02	-1.0401666021e-01	7.7572714727e-01
-8.000	1.000	266.000	-3.5730051123e-02	-1.0538362124e-01	7.4487968005e-01
-7.000	1.000	266.000	-3.0693028894e-02	-1.0571428835e-01	7.4994253298e-01
-6.000	1.000	266.000	-2.6029395655e-02	-1.0606353919e-01	7.5425820118e-01
-5.000	1.000	266.000	-2.1679600788e-02	-1.0643085504e-01	7.5788069939e-01
-4.000	1.000	266.000	-1.7606563379e-02	-1.0671424033e-01	7.6081359997e-01
-3.000	1.000	266.000	-1.3738971301e-02	-1.0699525428e-01	7.6309359846e-01
-2.000	1.000	266.000	-1.0037601476e-02	-1.0725098262e-01	7.6474615720e-01
-1.000	1.000	266.000	-6.4520534892e-03	-1.0747356152e-01	7.6578470502e-01
0.000	1.000	266.000	-2.9371434792e-03	-1.0761206311e-01	7.6629619101e-01
1.000	1.000	266.000	5.5129382242e-04	-1.0783403481e-01	7.6626438819e-01
2.000	1.000	266.000	4.0783142122e-03	-1.0805745543e-01	7.6565962853e-01
3.000	1.000	266.000	7.6786617704e-03	-1.0827389528e-01	7.6448644363e-01
4.000	1.000	266.000	1.1408849184e-02	-1.0849171343e-01	7.6272745851e-01
5.000	1.000	266.000	1.5318884387e-02	-1.0863448029e-01	7.6029884971e-01
6.000	1.000	266.000	1.9475288235e-02	-1.0880985323e-01	7.5718797855e-01
7.000	1.000	266.000	2.3921260587e-02	-1.0891738020e-01	7.5341867610e-01
8.000	1.000	266.000	2.8721370532e-02	-1.0906111858e-01	7.4892773679e-01
-8.000	1.000	266.500	-3.8375847887e-02	-1.0963231683e-01	7.1549510055e-01
-7.000	1.000	266.500	-3.2952761920e-02	-1.0996658764e-01	7.2035672943e-01
-6.000	1.000	266.500	-2.7931011694e-02	-1.1036073717e-01	7.2449941685e-01
-5.000	1.000	266.500	-2.3245677188e-02	-1.1074900238e-01	7.2798158238e-01
-4.000	1.000	266.500	-1.8855875482e-02	-1.1104100668e-01	7.3080270878e-01
-3.000	1.000	266.500	-1.4686192478e-02	-1.1136899915e-01	7.3299114086e-01
-2.000	1.000	266.500	-1.0693410635e-02	-1.1161799761e-01	7.3457584445e-01
-1.000	1.000	266.500	-6.8219884314e-03	-1.1187157094e-01	7.3557449895e-01
0.000	1.000	266.500	-3.0251767919e-03	-1.1203725882e-01	7.3607118429e-01
1.000	1.000	266.500	7.4483057494e-04	-1.1227106200e-01	7.3604533747e-01
2.000	1.000	266.500	4.5571060147e-03	-1.1252425601e-01	7.3545865377e-01
3.000	1.000	266.500	8.4502595205e-03	-1.1279625543e-01	7.3434433927e-01
4.000	1.000	266.500	1.2482370886e-02	-1.1304487206e-01	7.3266581811e-01
5.000	1.000	266.500	1.6708018259e-02	-1.1320803792e-01	7.3033756341e-01
6.000	1.000	266.500	2.1196815448e-02	-1.1337963814e-01	7.2735293936e-01
7.000	1.000	266.500	2.5993204844e-02	-1.1353010602e-01	7.2373070334e-01
8.000	1.000	266.500	3.1170394281e-02	-1.1366317811e-01	7.1942330436e-01
-8.000	1.000	267.000	-4.0896645156e-02	-1.1340068738e-01	6.8353314118e-01
-7.000	1.000	267.000	-3.5107182814e-02	-1.1374147663e-01	6.8818159340e-01
-6.000	1.000	267.000	-2.9743715737e-02	-1.1413445162e-01	6.9214635009e-01
-5.000	1.000	267.000	-2.4739211857e-02	-1.1453789334e-01	6.9547824708e-01
-4.000	1.000	267.000	-2.0048034200e-02	-1.1486055558e-01	6.9818022267e-01
-3.000	1.000	267.000	-1.5589024800e-02	-1.1518798242e-01	7.0027004620e-01
-2.000	1.000	267.000	-1.1317914785e-02	-1.1549890051e-01	7.0178774129e-01
-1.000	1.000	267.000	-7.1749303541e-03	-1.1575549353e-01	7.0274375692e-01
0.000	1.000	267.000	-3.1091386817e-03	-1.1595746578e-01	7.0321686293e-01
1.000	1.000	267.000	9.2993948514e-04	-1.1617454979e-01	7.0319739871e-01
2.000	1.000	267.000	5.0160822491e-03	-1.1651402734e-01	7.0264822732e-01
3.000	1.000	267.000	9.1878761844e-03	-1.1677441880e-01	7.0158480585e-01
4.000	1.000	267.000	1.3507404552e-02	-1.1704825737e-01	6.9998274064e-01
5.000	1.000	267.000	1.8034041911e-02	-1.1722401628e-01	6.9776370193e-01
6.000	1.000	267.000	2.2838955928e-02	-1.1744292176e-01	6.9491799773e-01
7.000	1.000	267.000	2.7971528758e-02	-1.1764594592e-01	6.9146881834e-01
8.000	1.000	267.000	3.3505206067e-02	-1.1774612980e-01	6.8735485740e-01
-8.000	1.000	267.500	-4.3290397698e-02	-1.1654999692e-01	6.4915986750e-01
-7.000	1.000	267.500	-3.7151670069e-02	-1.1690087607e-01	6.5357777991e-01
-6.000	1.000	267.500	-3.1465787023e-02	-1.1729083610e-01	6.5734917764e-01
-5.000	1.000	267.500	-2.6157925909e-02	-1.1771710860e-01	6.6052188706e-01
-4.000	1.000	267.500	-2.1179722296e-02	-1.1805414124e-01	6.6309635160e-01
-3.000	1.000	267.500	-1.6447997507e-02	-1.1840126509e-01	6.6507865633e-01
-2.000	1.000	267.500	-1.1912727904e-02	-1.1872309406e-01	6.6652404888e-01
-1.000	1.000	267.500	-7.5115599077e-03	-1.1901398214e-01	6.6742766998e-01
0.000	1.000	267.500	-3.1910446498e-03	-1.1919964336e-01	6.6788165858e-01
1.000	1.000	267.500	1.1043511217e-03	-1.1952952579e-01	6.6787444686e-01
2.000	1.000	267.500	5.4475285832e-03	-1.1981168189e-01	6.6734854332e-01
3.000	1.000	267.500	9.8849312648e-03	-1.2012611131e-01	6.6634837738e-01
4.000	1.000	267.500	1.4478978419e-02	-1.2042956538e-01	6.6483291346e-01
5.000	1.000	267.500	1.9290513529e-02	-1.2064642135e-01	6.6272728045e-01
6.000	1.000	267.500	2.4395190827e-02	-1.2085528088e-01	6.6002465737e-01
7.000	1.000	267.500	2.9845504611e-02	-1.2101428147e-01	6.5674386280e-01
8.000	1.000	267.500	3.5718192319e-02	-1.2121908346e-01	6.5284521127e-01
-8.000	1.000	268.000	-4.5547825166e-02	-1.1902718808e-01	6.1256409622e-01
-7.000	1.000	268.000	-3.9082368476e-02	-1.1937709627e-01	6.1674504030e-01
-6.000	1.000	268.000	-3.3090061656e-02	-1.1982327966e-01	6.2031347464e-01
-5.000	1.000	268.000	-2.7497489090e-02	-1.2025475149e-01	6.2331336296e-01
-4.000	1.000	268.000	-2.2250569431e-02	-1.2059960985e-01	6.2575096023e-01
-3.000	1.000	268.000	-1.7259423021e-02	-1.2098058772e-01	6.2762864739e-01
-2.000	1.000	268.000	-1.2474673443e-02	-1.2129988107e-01	6.2900049256e-01
-1.000	1.000	268.000	-7.8304348866e-03	-1.2161546361e-01	6.2985017204e-01
0.000	1.000	268.000	-3.2687857873e-03	-1.2184613290e-01	6.3028165940e-01
1.000	1.000	268.000	1.2665831083e-03	-1.2213449122e-01	6.3027841950e-01
2.000	1.000	268.000	5.8554111182e-03	-1.2250477683e-01	6.2978984296e-01
3.000	1.000	268.000	1.0542448073e-02	-1.2284128829e-01	6.2884991016e-01
4.000	1.000	268.000	1.5393145739e-02	-1.2317352680e-01	6.2742530806e-01
5.000	1.000	268.000	2.0472918260e-02	-1.2338605145e-01	6.2544004498e-01
6.000	1.000	268.000	2.5860463921e-02	-1.2363829705e-01	6.2288296848e-01
7.000	1.000	268.000	3.1609624365e-02	-1.2387174197e-01	6.1979274512e-01
8.000	1.000	268.000	3.7802830816e-02	-1.2401389045e-01	6.1611380804e-01
-8.000	1.000	268.500	-4.7665231517e-02	-1.2086017933e-01	5.7398630707e-01
-7.000	1.000	268.500	-4.0892215596e-02	-1.2120275708e-01	5.7791799846e-01
-6.000	1.000	268.500	-3.4615176292e-02	-1.2162982225e-01	5.8127252975e-01
-5.000	1.000	268.500	-2.8754585710e-02	-1.2207952138e-01	5.8409668818e-01
-4.000	1.000	268.500	-2.3253391018e-02	-1.2243396823e-01	5.8639186445e-01
-3.000	1.000	268.500	-1.8021673477e-02	-1.2280876459e-01	5.8815426869e-01
-2.000	1.000	268.500	-1.3003011923e-02	-1.2319537289e-01	5.8944771781e-01
-1.000	1.000	268.500	-8.1297128498e-03	-1.2351861820e-01	5.9024455883e-01
0.000	1.000	268.500	-3.3425273119e-03	-1.2375816559e-01	5.9065053675e-01
1.000	1.000	268.500	1.4183429501e-03	-1.2407940223e-01	5.9065378751e-01
2.000	1.000	268.500	6.2356676810e-03	-1.2448999645e-01	5.9019944996e-01
3.000	1.000	268.500	1.1156993991e-02	-1.2482003282e-01	5.8932023241e-01
4.000	1.000	268.500	1.6249618235e-02	-1.2517639759e-01	5.8799626423e-01
5.000	1.000	268.500	2.1581145115e-02	-1.2540861114e-01	5.8613421435e-01
6.000	1.000	268.500	2.7232679599e-02	-1.2570073118e-01	5.8373248799e-01
7.000	1.000	268.500	3.3264507960e-02	-1.2594738734e-01	5.8083677855e-01
8.000	1.000	268.500	3.9753859382e-02	-1.2611721742e-01	5.7737716354e-01
-8.000	1.000	269.000	-4.9636926804e-02	-1.2197221877e-01	5.3368782756e-01
-7.000	1.000	269.000	-4.2579108814e-02	-1.2231545831e-01	5.3735469975e-01
-6.000	1.000	269.000	-3.6038349253e-02	-1.2274344342e-01	5.4048900885e-01
-5.000	1.000	269.000	-2.9927145262e-02	-1.2322277276e-01	5.4312994041e-01
-4.000	1.000	269.000	-2.4191601981e-02	-1.2358453270e-01	5.4527454793e-01
-3.000	1.000	269.000	-1.8732701240e-02	-1.2399582769e-01	5.4692576268e-01
-2.000	1.000	269.000	-1.3496250391e-02	-1.2436107034e-01	5.4813219275e-01
-1.000	1.000	269.000	-8.4106620857e-03	-1.2471428213e-01	5.4887181600e-01
0.000	1.000	269.000	-3.4125600232e-03	-1.2494924397e-01	5.4925248571e-01
1.000	1.000	269.000	1.5586857429e-03	-1.2532933840e-01	5.4926475033e-01
2.000	1.000	269.000	6.5894744673e-03	-1.2571172324e-01	5.4884722247e-01
3.000	1.000	269.000	1.1728047914e-02	-1.2613224477e-01	5.4803686319e-01
4.000	1.000	269.000	1.7045657948e-02	-1.2651049539e-01	5.4680300699e-01
5.000	1.000	269.000	2.2611121409e-02	-1.2676624829e-01	5.4507285146e-01
6.000	1.000	269.000	2.8509661301e-02	-1.2703172852e-01	5.4283533521e-01
7.000	1.000	269.000	3.4800042528e-02	-1.2723782434e-01	5.4013177543e-01
8.000	1.000	269.000	4.1570241446e-02	-1.2751413123e-01	5.3691534263e-01
-8.000	1.000	269.500	-5.1464490845e-02	-1.2242103582e-01	4.9191414328e-01
-7.000	1.000	269.500	-4.4141947549e-02	-1.2279315403e-01	4.9531331814e-01
-6.000	1.000	269.500	-3.7354374500e-02	-1.2323598054e-01	4.9821499186e-01
-5.000	1.000	269.500	-3.1013220903e-02	-1.2371658533e-01	5.0066724440e-01
-4.000	1.000	269.500	-2.5059978432e-02	-1.2409209354e-01	5.0265659531e-01
-3.000	1.000	269.500	-1.9392481735e-02	-1.2450988039e-01	5.0418784322e-01
-2.000	1.000	269.500	-1.3954952931e-02	-1.2490592344e-01	5.0530373639e-01
-1.000	1.000	269.500	-8.6724533339e-03	-1.2525351900e-01	5.0598812164e-01
0.000	1.000	269.500	-3.4790928393e-03	-1.2555467728e-01	5.0634828805e-01
1.000	1.000	269.500	1.6865634764e-03	-1.2588195484e-01	5.0636345794e-01
2.000	1.000	269.500	6.9140386036e-03	-1.2637232201e-01	5.0597622867e-01
3.000	1.000	269.500	1.2254296373e-02	-1.2676053639e-01	5.0523680786e-01
4.000	1.000	269.500	1.7779563610e-02	-1.2715944200e-01	5.0410834009e-01
5.000	1.000	269.500	2.3561313055e-02	-1.2742078600e-01	5.0251164391e-01
6.000	1.000	269.500	2.9686949172e-02	-1.2773816284e-01	5.0044011665e-01
7.000	1.000	269.500	3.6220577253e-02	-1.2806266925e-01	4.9794953915e-01
8.000	1.000	269.500	4.3246003459e-02	-1.2823243782e-01	4.9496325732e-01
-8.000	1.000	270.000	-5.3139024843e-02	-1.2231846166e-01	4.4893101964e-01
-7.000	1.000	270.000	-4.5575508311e-02	-1.2267017285e-01	4.5205225054e-01
-6.000	1.000	270.000	-3.8563874207e-02	-1.2309008149e-01	4.5472098250e-01
-5.000	1.000	270.000	-3.2010925726e-02	-1.2359036938e-01	4.5696903016e-01
-4.000	1.000	270.000	-2.5857645834e-02	-1.2396944653e-01	4.5880066456e-01
-3.000	1.000	270.000	-1.9997822706e-02	-1.2440732437e-01	4.6020805941e-01
-2.000	1.000	270.000	-1.4375614379e-02	-1.2482611240e-01	4.6123552579e-01
-1.000	1.000	270.000	-8.9119411751e-03	-1.2519792987e-01	4.6186151375e-01
0.000	1.000	270.000	-3.5395946351e-03	-1.2547133851e-01	4.6219449689e-01
1.000	1.000	270.000	1.8037725798e-03	-1.2588197506e-01	4.6221722987e-01
2.000	1.000	270.000	7.2120647321e-03	-1.2634545014e-01	4.6186212513e-01
3.000	1.000	270.000	1.2736512157e-02	-1.2675795544e-01	4.6119467135e-01
4.000	1.000	270.000	1.8451890036e-02	-1.2718299285e-01	4.6016315804e-01
5.000	1.000	270.000	2.4432354171e-02	-1.2746129396e-01	4.5870364357e-01
6.000	1.000	270.000	3.0767395134e-02	-1.2780636750e-01	4.5681044956e-01
7.000	1.000	270.000	3.7520046701e-02	-1.2805454428e-01	4.5452499907e-01
8.000	1.000	270.000	4.4781928934e-02	-1.2834808779e-01	4.5180133073e-01
-8.000	1.000	270.500	-5.4663119429e-02	-1.2162351372e-01	4.0497866462e-01
-7.000	1.000	270.500	-4.6880177713e-02	-1.2197238969e-01	4.0781116543e-01
-6.000	1.000	270.500	-3.9664516467e-02	-1.2244596741e-01	4.1024051465e-01
-5.000	1.000	270.500	-3.2919661908e-02	-1.2295539095e-01	4.1228672481e-01
-4.000	1.000	270.500	-2.6583992540e-02	-1.2334170559e-01	4.1395866870e-01
-3.000	1.000	270.500	-2.0550215088e-02	-1.2381652337e-01	4.1523199225e-01
-2.000	1.000	270.500	-1.4759289206e-02	-1.2419308187e-01	4.1616403161e-01
-1.000	1.000	270.500	-9.1316315486e-03	-1.2459257667e-01	4.1673509067e-01
0.000	1.000	270.500	-3.5966163267e-03	-1.2490504300e-01	4.1703510251e-01
1.000	1.000	270.500	1.9099255016e-03	-1.2530884594e-01	4.1706246481e-01
2.000	1.000	270.500	7.4816990987e-03	-1.2576396367e-01	4.1674716022e-01
3.000	1.000	270.500	1.3173639372e-02	-1.2625887318e-01	4.1615070617e-01
4.000	1.000	270.500	1.9061739566e-02	-1.2669283710e-01	4.1522139000e-01
5.000	1.000	270.500	2.5222772498e-02	-1.2700892213e-01	4.1390594158e-01
6.000	1.000	270.500	3.1746818186e-02	-1.2732974050e-01	4.1219334380e-01
7.000	1.000	270.500	3.8701458331e-02	-1.2762384789e-01	4.1012114132e-01
8.000	1.000	270.500	4.6177042288e-02	-1.2791307891e-01	4.0765706180e-01
-8.000	1.000	271.000	-5.6034555967e-02	-1.2052122236e-01	3.6026532175e-01
-7.000	1.000	271.000	-4.8054923594e-02	-1.2089068468e-01	3.6280748570e-01
-6.000	1.000	271.000	-4.0654667386e-02	-1.2134885846e-01	3.6498469648e-01
-5.000	1.000	271.000	-3.3738432033e-02	-1.2185026096e-01	3.6681861696e-01
-4.000	1.000	271.000	-2.7238692873e-02	-1.2227134577e-01	3.6832768940e-01
-3.000	1.000	271.000	-2.1048255909e-02	-1.2272694503e-01	3.6946618041e-01
-2.000	1.000	271.000	-1.5105712583e-02	-1.2317433285e-01	3.7030539845e-01
-1.000	1.000	271.000	-9.3288524998e-03	-1.2356150999e-01	3.7081415455e-01
0.000	1.000	271.000	-3.6477166485e-03	-1.2389992593e-01	3.7108410132e-01
1.000	1.000	271.000	2.0035958235e-03	-1.2427984856e-01	3.7111748675e-01
2.000	1.000	271.000	7.7231702277e-03	-1.2483686301e-01	3.7083146505e-01
3.000	1.000	271.000	1.3564954814e-02	-1.2527170569e-01	3.7031138925e-01
4.000	1.000	271.000	1.9608610748e-02	-1.2572492933e-01	3.6948603288e-01
5.000	1.000	271.000	2.5931609879e-02	-1.2604875011e-01	3.6831447839e-01
6.000	1.000	271.000	3.2626367724e-02	-1.2641912963e-01	3.6678205681e-01
7.000	1.000	271.000	3.9759813692e-02	-1.2679202550e-01	3.6493333780e-01
8.000	1.000	271.000	4.7427613624e-02	-1.2703012135e-01	3.6273264024e-01
-8.000	1.000	271.500	-5.7248491578e-02	-1.1907044399e-01	3.1498215308e-01
-7.000	1.000	271.500	-4.9095254504e-02	-1.1944042009e-01	3.1722843397e-01
-6.000	1.000	271.500	-4.1533295387e-02	-1.1988227599e-01	3.1915349195e-01
-5.000	1.000	271.500	-3.4465012017e-02	-1.2039173896e-01	3.2077712387e-01
-4.000	1.000	271.500	-2.7820600035e-02	-1.2082513664e-01	3.2211230472e-01
-3.000	1.000	271.500	-2.1491054888e-02	-1.2129288765e-01	3.2311658956e-01
-2.000	1.000	271.500	-1.5412570274e-02	-1.2173730537e-01	3.2385798472e-01
-1.000	1.000	271.500	-9.5048677300e-03	-1.2215949841e-01	3.2429764248e-01
0.000	1.000	271.500	-3.6939772866e-03	-1.2245141415e-01	3.2453520308e-01
1.000	1.000	271.500	2.0880891774e-03	-1.2294647612e-01	3.2457635862e-01
2.000	1.000	271.500	7.9381358426e-03	-1.2341661894e-01	3.2433570879e-01
3.000	1.000	271.500	1.3913453587e-02	-1.2390542332e-01	3.2388472211e-01
4.000	1.000	271.500	2.0093561344e-02	-1.2438015856e-01	3.2316839374e-01
5.000	1.000	271.500	2.6559777832e-02	-1.2472889839e-01	3.2213882641e-01
6.000	1.000	271.500	3.3405188586e-02	-1.2509473617e-01	3.2078722437e-01
7.000	1.000	271.500	4.0699609172e-02	-1.2537937892e-01	3.1916843278e-01
8.000	1.000	271.500	4.8535871894e-02	-1.2576653723e-01	3.1723601859e-01
-8.000	1.000	272.000	-5.8310444880e-02	-1.1731049069e-01	2.6927372105e-01
-7.000	1.000	272.000	-5.0004375340e-02	-1.1767373746e-01	2.7121428593e-01
-6.000	1.000	272.000	-4.2301891323e-02	-1.1817495332e-01	2.7287969152e-01
-5.000	1.000	272.000	-3.5100099174e-02	-1.1869262499e-01	2.7428819702e-01
-4.000	1.000	272.000	-2.8329653827e-02	-1.1911165158e-01	2.7544606180e-01
-3.000	1.000	272.000	-2.1879602809e-02	-1.1961012048e-01	2.7631306619e-01
-2.000	1.000	272.000	-1.5683633056e-02	-1.2002683008e-01	2.7695207768e-01
-1.000	1.000	272.000	-9.6597673686e-03	-1.2046290897e-01	2.7732848421e-01
0.000	1.000	272.000	-3.7356775858e-03	-1.2081724405e-01	2.7753682488e-01
1.000	1.000	272.000	2.1593905138e-03	-1.2123951577e-01	2.7758180906e-01
2.000	1.000	272.000	8.1224314983e-03	-1.2177733170e-01	2.7737624619e-01
3.000	1.000	272.000	1.4214345845e-02	-1.2229998500e-01	2.7699995400e-01
4.000	1.000	272.000	2.0515390098e-02	-1.2278431714e-01	2.7639493787e-01
5.000	1.000	272.000	2.7105561736e-02	-1.2313523403e-01	2.7550893951e-01
6.000	1.000	272.000	3.4081922124e-02	-1.2352227081e-01	2.7434583290e-01
7.000	1.000	272.000	4.1514923522e-02	-1.2391796929e-01	2.7294859460e-01
8.000	1.000	272.000	4.9498914991e-02	-1.2420604438e-01	2.7129072699e-01
-8.000	1.000	272.500	-5.9211867979e-02	-1.1537996087e-01	2.2327473818e-01
-7.000	1.000	272.500	-5.0779024609e-02	-1.1574273615e-01	2.2490395244e-01
-6.000	1.000	272.500	-4.2955197718e-02	-1.1620806765e-01	2.2630730722e-01
-5.000	1.000	272.500	-3.5641288241e-02	-1.1674178008e-01	2.2749624064e-01
-4.000	1.000	272.500	-2.8764539401e-02	-1.1718053045e-01	2.2847591380e-01
