fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-28
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2969_Phase=12.688mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	12
probex_temp[degC]:  	24.42
probey_temp[degC]:  	24.46
probez_temp[degC]:  	24.40
transd_temp[degC]:  	27.74
room_temp[degC]:    	23.55
magnet_temp[degC]:  	23.71
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5.000	-1.000	718.500	1.1043293920e-05	2.2174193818e-04	-5.7738556526e-06
-4.000	-1.000	718.500	1.0006440894e-05	2.2174775964e-04	-5.6368700011e-06
-3.000	-1.000	718.500	1.0221043407e-05	2.2134337597e-04	-5.0895233323e-06
-2.000	-1.000	718.500	9.8137333780e-06	2.2160486995e-04	-5.0750102959e-06
-1.000	-1.000	718.500	9.1773125780e-06	2.2199202857e-04	-5.0587130157e-06
0.000	-1.000	718.500	8.5915595758e-06	2.2192250192e-04	-5.1432262070e-06
1.000	-1.000	718.500	8.7209153201e-06	2.2155455340e-04	-4.8321640501e-06
2.000	-1.000	718.500	8.4275639316e-06	2.2147027953e-04	-5.1185358454e-06
3.000	-1.000	718.500	7.9451679324e-06	2.2136866095e-04	-4.8677354421e-06
4.000	-1.000	718.500	7.5732576233e-06	2.2110307718e-04	-5.2394497451e-06
5.000	-1.000	718.500	6.9931208367e-06	2.2035168676e-04	-5.6914671385e-06
6.000	-1.000	718.500	6.9499616360e-06	2.2114409487e-04	-5.5547555468e-06
7.000	-1.000	718.500	6.6313713260e-06	2.2044699113e-04	-5.5845367118e-06
8.000	-1.000	718.500	6.7084787039e-06	2.2100814588e-04	-5.0496497723e-06
-8.000	-1.000	719.000	1.1910975924e-05	2.1849867519e-04	-5.8117758230e-06
-7.000	-1.000	719.000	1.1614029728e-05	2.1875521354e-04	-6.5247331186e-06
-6.000	-1.000	719.000	1.0390465312e-05	2.1886613096e-04	-6.3133009775e-06
-5.000	-1.000	719.000	1.0803893324e-05	2.1921077957e-04	-5.5547826673e-06
-4.000	-1.000	719.000	9.8495130078e-06	2.1865978949e-04	-5.6451388992e-06
-3.000	-1.000	719.000	1.0114152525e-05	2.1908424909e-04	-4.9087002455e-06
-2.000	-1.000	719.000	9.6594576934e-06	2.1898683998e-04	-5.2054220806e-06
-1.000	-1.000	719.000	9.2283602857e-06	2.1929666543e-04	-4.9007582208e-06
0.000	-1.000	719.000	8.5001267266e-06	2.1908672691e-04	-5.3114082856e-06
1.000	-1.000	719.000	8.7201555003e-06	2.1868023851e-04	-4.8432220776e-06
2.000	-1.000	719.000	8.3907126691e-06	2.1881457551e-04	-5.2213425285e-06
3.000	-1.000	719.000	7.7820539660e-06	2.1857551562e-04	-4.6508520805e-06
4.000	-1.000	719.000	7.6009587912e-06	2.1855221571e-04	-4.9762488496e-06
5.000	-1.000	719.000	7.0358391984e-06	2.1794446114e-04	-5.5927042649e-06
6.000	-1.000	719.000	6.9543162637e-06	2.1835082987e-04	-5.4781886623e-06
7.000	-1.000	719.000	6.7193312250e-06	2.1805203493e-04	-5.3899556802e-06
8.000	-1.000	719.000	6.6580617900e-06	2.1849000284e-04	-4.2700695383e-06
-8.000	-1.000	719.500	1.1932240128e-05	2.1570243963e-04	-5.6538845471e-06
-7.000	-1.000	719.500	1.1683879392e-05	2.1605613367e-04	-6.3672536461e-06
-6.000	-1.000	719.500	1.0457981756e-05	2.1608513537e-04	-6.4583000236e-06
-5.000	-1.000	719.500	1.0758081922e-05	2.1640884222e-04	-5.5399563175e-06
-4.000	-1.000	719.500	9.8399220743e-06	2.1628329723e-04	-5.4472120541e-06
-3.000	-1.000	719.500	9.9858074842e-06	2.1634179338e-04	-5.1112083143e-06
-2.000	-1.000	719.500	9.6761163849e-06	2.1646820419e-04	-5.1534277976e-06
-1.000	-1.000	719.500	9.3331688314e-06	2.1669536776e-04	-5.0416349507e-06
0.000	-1.000	719.500	8.4854894424e-06	2.1611289816e-04	-5.1566601331e-06
1.000	-1.000	719.500	8.4686407959e-06	2.1596120238e-04	-4.9079059004e-06
2.000	-1.000	719.500	8.3271100138e-06	2.1624971298e-04	-5.1457127287e-06
3.000	-1.000	719.500	7.6026002887e-06	2.1622802506e-04	-4.4889205638e-06
4.000	-1.000	719.500	7.4940069800e-06	2.1574915912e-04	-5.0903269558e-06
5.000	-1.000	719.500	7.2364961501e-06	2.1544503546e-04	-5.2343211156e-06
6.000	-1.000	719.500	7.1154088227e-06	2.1595463476e-04	-5.9758248800e-06
7.000	-1.000	719.500	6.6595133327e-06	2.1549659091e-04	-5.4300868850e-06
8.000	-1.000	719.500	6.5686503483e-06	2.1577245903e-04	-4.1650368333e-06
-8.000	-1.000	720.000	1.1771527479e-05	2.1342050558e-04	-5.4313294322e-06
-7.000	-1.000	720.000	1.1539696409e-05	2.1374954114e-04	-5.9537509329e-06
-6.000	-1.000	720.000	1.0602415623e-05	2.1390383441e-04	-6.6251517702e-06
-5.000	-1.000	720.000	1.0714671837e-05	2.1422803400e-04	-5.6459182568e-06
-4.000	-1.000	720.000	9.9668155721e-06	2.1400285551e-04	-5.0231915823e-06
-3.000	-1.000	720.000	9.8601755740e-06	2.1354617023e-04	-4.8700371162e-06
-2.000	-1.000	720.000	9.8603655289e-06	2.1411587767e-04	-5.0429952578e-06
-1.000	-1.000	720.000	9.3171409336e-06	2.1407039709e-04	-4.9645249424e-06
0.000	-1.000	720.000	8.6859564391e-06	2.1402788707e-04	-5.2953879200e-06
1.000	-1.000	720.000	8.3339878170e-06	2.1305627379e-04	-4.8347654771e-06
2.000	-1.000	720.000	8.3216837531e-06	2.1362139867e-04	-5.0108125010e-06
3.000	-1.000	720.000	7.6713783207e-06	2.1395464370e-04	-3.9084904522e-06
4.000	-1.000	720.000	7.5405101049e-06	2.1301525609e-04	-5.2503443360e-06
5.000	-1.000	720.000	7.3517163781e-06	2.1305057200e-04	-5.0064553784e-06
6.000	-1.000	720.000	7.2494310077e-06	2.1342496847e-04	-5.9335190390e-06
7.000	-1.000	720.000	6.3664809251e-06	2.1316148943e-04	-5.1988524959e-06
8.000	-1.000	720.000	6.6046808619e-06	2.1346524000e-04	-4.2107313092e-06
-8.000	-1.000	720.500	1.1662615189e-05	2.1098577059e-04	-5.1543691644e-06
-7.000	-1.000	720.500	1.1378983760e-05	2.1095218634e-04	-6.0210604485e-06
-6.000	-1.000	720.500	1.0414822555e-05	2.1167420197e-04	-6.5847436507e-06
-5.000	-1.000	720.500	1.0640277590e-05	2.1180147861e-04	-5.4064784887e-06
-4.000	-1.000	720.500	9.9909828609e-06	2.1150962436e-04	-4.9722899702e-06
-3.000	-1.000	720.500	9.8428860885e-06	2.1101811593e-04	-4.9399195110e-06
-2.000	-1.000	720.500	9.8445275861e-06	2.1150057893e-04	-4.8831170485e-06
-1.000	-1.000	720.500	9.1579407561e-06	2.1146389037e-04	-5.0191691839e-06
0.000	-1.000	720.500	8.7007227494e-06	2.1156204564e-04	-5.1337904136e-06
1.000	-1.000	720.500	8.4309078557e-06	2.1066949719e-04	-4.7038255563e-06
2.000	-1.000	720.500	8.4997468167e-06	2.1139758770e-04	-4.7649408920e-06
3.000	-1.000	720.500	7.6507449112e-06	2.1140279674e-04	-4.0397251303e-06
4.000	-1.000	720.500	7.4907239849e-06	2.1126498235e-04	-5.2406287733e-06
5.000	-1.000	720.500	7.4004917944e-06	2.1037516512e-04	-5.2407950649e-06
6.000	-1.000	720.500	7.2453272639e-06	2.1095714197e-04	-5.8171920725e-06
7.000	-1.000	720.500	6.4375921774e-06	2.1049265017e-04	-5.2188410191e-06
8.000	-1.000	720.500	6.6891068819e-06	2.1054742959e-04	-4.5865015546e-06
-8.000	-1.000	721.000	1.1644755839e-05	2.0870792634e-04	-5.0945113636e-06
-7.000	-1.000	721.000	1.1230826059e-05	2.0858350060e-04	-6.0900692774e-06
-6.000	-1.000	721.000	1.0349639331e-05	2.0930303842e-04	-6.4616808081e-06
-5.000	-1.000	721.000	1.0588409133e-05	2.0928569372e-04	-5.2467986873e-06
-4.000	-1.000	721.000	9.8693256686e-06	2.0922198852e-04	-5.1276204997e-06
-3.000	-1.000	721.000	9.9155779095e-06	2.0872961426e-04	-4.5272232757e-06
-2.000	-1.000	721.000	9.9214450089e-06	2.0935422079e-04	-4.7973827210e-06
-1.000	-1.000	721.000	9.0539529592e-06	2.0897834608e-04	-4.9260388101e-06
0.000	-1.000	721.000	8.6773762094e-06	2.0932633833e-04	-5.0997763093e-06
1.000	-1.000	721.000	8.4742570114e-06	2.0834642578e-04	-4.5756340842e-06
2.000	-1.000	721.000	8.3898919204e-06	2.0878724458e-04	-4.7808870331e-06
3.000	-1.000	721.000	7.6398923900e-06	2.0907215814e-04	-4.6732935817e-06
4.000	-1.000	721.000	7.3173273621e-06	2.0897351012e-04	-4.9606295820e-06
5.000	-1.000	721.000	7.3475517052e-06	2.0826264465e-04	-5.2821202853e-06
6.000	-1.000	721.000	7.0721205960e-06	2.0845337307e-04	-5.7929784608e-06
7.000	-1.000	721.000	6.5284551618e-06	2.0806088573e-04	-5.2204118670e-06
8.000	-1.000	721.000	6.5440422208e-06	2.0832646951e-04	-4.8378679197e-06
-8.000	-1.000	721.500	1.1565695150e-05	2.0621382937e-04	-5.3454630707e-06
-7.000	-1.000	721.500	1.1006001818e-05	2.0605705828e-04	-6.1822068981e-06
-6.000	-1.000	721.500	1.0501581796e-05	2.0632995584e-04	-6.2136845218e-06
-5.000	-1.000	721.500	1.0527390582e-05	2.0684376461e-04	-4.9720630143e-06
-4.000	-1.000	721.500	9.7943006272e-06	2.0657112046e-04	-5.1847041587e-06
-3.000	-1.000	721.500	9.8738702515e-06	2.0615533322e-04	-4.1285847385e-06
-2.000	-1.000	721.500	9.8705872563e-06	2.0654658165e-04	-4.7737728974e-06
-1.000	-1.000	721.500	8.9991204885e-06	2.0690920145e-04	-4.8972882241e-06
0.000	-1.000	721.500	8.7862204020e-06	2.0674425076e-04	-4.9692738849e-06
1.000	-1.000	721.500	8.5627867753e-06	2.0623848785e-04	-4.3096454866e-06
2.000	-1.000	721.500	8.1143389533e-06	2.0625150342e-04	-4.7333405122e-06
3.000	-1.000	721.500	7.8128481738e-06	2.0645326234e-04	-4.8861438392e-06
4.000	-1.000	721.500	7.3446486199e-06	2.0620478393e-04	-4.8933307721e-06
5.000	-1.000	721.500	7.1894231605e-06	2.0567039240e-04	-5.1506144024e-06
6.000	-1.000	721.500	7.0843637308e-06	2.0613934709e-04	-5.6257391764e-06
7.000	-1.000	721.500	6.4221341445e-06	2.0557249055e-04	-5.0663024738e-06
8.000	-1.000	721.500	6.4304634904e-06	2.0600971230e-04	-4.5019169934e-06
-8.000	-1.000	722.000	1.1621348370e-05	2.0386472681e-04	-5.7019834698e-06
-7.000	-1.000	722.000	1.0929715189e-05	2.0377970678e-04	-5.9209429771e-06
-6.000	-1.000	722.000	1.0390655267e-05	2.0425312435e-04	-6.1971981120e-06
-5.000	-1.000	722.000	1.0349829286e-05	2.0428373804e-04	-4.8343479641e-06
-4.000	-1.000	722.000	9.8857944052e-06	2.0416352176e-04	-5.0545785666e-06
-3.000	-1.000	722.000	9.8624478653e-06	2.0396015086e-04	-4.3593380956e-06
-2.000	-1.000	722.000	9.6607192810e-06	2.0451015544e-04	-4.5178752673e-06
-1.000	-1.000	722.000	8.9603768446e-06	2.0444546475e-04	-4.8246259781e-06
0.000	-1.000	722.000	8.5907388271e-06	2.0467870319e-04	-4.7300353796e-06
1.000	-1.000	722.000	8.6130137342e-06	2.0373162872e-04	-4.6048221669e-06
2.000	-1.000	722.000	7.9762130243e-06	2.0416389484e-04	-4.5917072633e-06
3.000	-1.000	722.000	7.9143127954e-06	2.0434074186e-04	-5.0008849702e-06
4.000	-1.000	722.000	7.4428302463e-06	2.0374191306e-04	-4.6955309651e-06
5.000	-1.000	722.000	7.1381854978e-06	2.0333715632e-04	-4.9580295824e-06
6.000	-1.000	722.000	7.0729413448e-06	2.0413613205e-04	-5.8318564130e-06
7.000	-1.000	722.000	6.6178056745e-06	2.0358067909e-04	-4.8663294583e-06
8.000	-1.000	722.000	6.4367714287e-06	2.0321644730e-04	-4.5143538844e-06
-8.000	-1.000	722.500	1.1408577309e-05	2.0149926505e-04	-5.6428900387e-06
-7.000	-1.000	722.500	1.0993317844e-05	2.0147299458e-04	-5.8573732361e-06
-6.000	-1.000	722.500	1.0231455089e-05	2.0206885282e-04	-6.2891358973e-06
-5.000	-1.000	722.500	1.0413371013e-05	2.0220926469e-04	-4.5517366404e-06
-4.000	-1.000	722.500	9.9104025329e-06	2.0168826181e-04	-4.9298585186e-06
-3.000	-1.000	722.500	9.9083201964e-06	2.0137062984e-04	-4.6910560825e-06
-2.000	-1.000	722.500	9.7378266588e-06	2.0232588391e-04	-4.3873107513e-06
-1.000	-1.000	722.500	8.9391735701e-06	2.0211470648e-04	-4.9184372192e-06
0.000	-1.000	722.500	8.4656767816e-06	2.0240494874e-04	-4.5290196522e-06
1.000	-1.000	722.500	8.5174162121e-06	2.0167326118e-04	-4.7559318898e-06
2.000	-1.000	722.500	7.9014388668e-06	2.0186833281e-04	-4.7090890747e-06
3.000	-1.000	722.500	7.9518557806e-06	2.0190067815e-04	-4.6622476868e-06
4.000	-1.000	722.500	7.5092750580e-06	2.0163236315e-04	-4.4384121988e-06
5.000	-1.000	722.500	7.1096026523e-06	2.0112301726e-04	-4.8339861195e-06
6.000	-1.000	722.500	6.7446991725e-06	2.0146642696e-04	-5.9255270556e-06
7.000	-1.000	722.500	6.8751874784e-06	2.0136256990e-04	-4.7537465483e-06
8.000	-1.000	722.500	6.4994924063e-06	2.0080922168e-04	-4.5121821032e-06
-8.000	-1.000	723.000	1.1157252560e-05	1.9934733887e-04	-5.4125834562e-06
-7.000	-1.000	723.000	1.0891222429e-05	1.9924745194e-04	-5.6236037938e-06
-6.000	-1.000	723.000	1.0231265134e-05	1.9982657789e-04	-5.9480848892e-06
-5.000	-1.000	723.000	1.0757261173e-05	1.9990019434e-04	-4.7246962095e-06
-4.000	-1.000	723.000	9.7730364237e-06	1.9938538600e-04	-5.0588885853e-06
-3.000	-1.000	723.000	9.6378135801e-06	1.9928884272e-04	-4.5678083921e-06
-2.000	-1.000	723.000	9.8578423536e-06	1.9995348145e-04	-4.7390293944e-06
-1.000	-1.000	723.000	8.9174685278e-06	1.9986710284e-04	-4.9727774255e-06
0.000	-1.000	723.000	8.5394402354e-06	1.9966732899e-04	-4.3327029085e-06
1.000	-1.000	723.000	8.4867510301e-06	1.9887987650e-04	-4.5649814367e-06
2.000	-1.000	723.000	7.9095782576e-06	1.9952654403e-04	-4.4117377585e-06
3.000	-1.000	723.000	7.7849570512e-06	1.9954909778e-04	-4.5469256063e-06
4.000	-1.000	723.000	7.5588712231e-06	1.9884220245e-04	-4.2564600427e-06
5.000	-1.000	723.000	7.1867100301e-06	1.9892423784e-04	-4.7459044413e-06
6.000	-1.000	723.000	6.7642609492e-06	1.9920035937e-04	-5.5473702060e-06
7.000	-1.000	723.000	6.8238888868e-06	1.9901793023e-04	-4.6805911374e-06
8.000	-1.000	723.000	6.7311944499e-06	1.9875594351e-04	-4.6763203723e-06
-8.000	-1.000	723.500	1.1408828193e-05	1.9724337107e-04	-5.2376655016e-06
-7.000	-1.000	723.500	1.0831594492e-05	1.9713245365e-04	-5.7148257408e-06
-6.000	-1.000	723.500	1.0222935788e-05	1.9715252958e-04	-6.0107953388e-06
-5.000	-1.000	723.500	1.0742433934e-05	1.9794605694e-04	-5.2243978671e-06
-4.000	-1.000	723.500	9.7019861003e-06	1.9699613158e-04	-5.0374398373e-06
-3.000	-1.000	723.500	9.2877373393e-06	1.9707346475e-04	-4.5312578073e-06
-2.000	-1.000	723.500	9.9043454784e-06	1.9742617330e-04	-4.9757207136e-06
-1.000	-1.000	723.500	8.9326756768e-06	1.9745653357e-04	-4.6633160918e-06
0.000	-1.000	723.500	8.4873818240e-06	1.9763499258e-04	-4.4514543052e-06
1.000	-1.000	723.500	8.4656767817e-06	1.9683489761e-04	-4.3576323587e-06
2.000	-1.000	723.500	8.0566643263e-06	1.9726134227e-04	-4.3886924696e-06
3.000	-1.000	723.500	7.6115604284e-06	1.9715612664e-04	-4.4938978895e-06
4.000	-1.000	723.500	7.4492672107e-06	1.9694990484e-04	-4.6805019254e-06
5.000	-1.000	723.500	7.4217559978e-06	1.9680998571e-04	-4.8551186996e-06
6.000	-1.000	723.500	7.1373647489e-06	1.9697530948e-04	-5.3704424796e-06
7.000	-1.000	723.500	6.8267919720e-06	1.9694371030e-04	-4.6469659982e-06
8.000	-1.000	723.500	6.8553748176e-06	1.9670885988e-04	-4.7117918467e-06
-8.000	-1.000	724.000	1.1676180840e-05	1.9483639886e-04	-5.2699060680e-06
-7.000	-1.000	724.000	1.0932238364e-05	1.9493913668e-04	-5.7440744875e-06
-6.000	-1.000	724.000	1.0163368780e-05	1.9469077795e-04	-6.0056816968e-06
-5.000	-1.000	724.000	1.0602164739e-05	1.9542370442e-04	-5.2594289902e-06
-4.000	-1.000	724.000	9.6655147477e-06	1.9490480627e-04	-4.7430032613e-06
-3.000	-1.000	724.000	9.2825010336e-06	1.9483565270e-04	-4.7628055095e-06
-2.000	-1.000	724.000	9.9608194467e-06	1.9547537954e-04	-5.0506211146e-06
-1.000	-1.000	724.000	8.8589122231e-06	1.9544179529e-04	-4.2165151129e-06
0.000	-1.000	724.000	8.4603114500e-06	1.9562471718e-04	-4.6901132882e-06
1.000	-1.000	724.000	8.3404857103e-06	1.9444440428e-04	-4.4248283963e-06
2.000	-1.000	724.000	8.1049989037e-06	1.9508822091e-04	-4.6314238100e-06
3.000	-1.000	724.000	7.7182613555e-06	1.9503009784e-04	-4.2811853754e-06
4.000	-1.000	724.000	7.5626559860e-06	1.9493925635e-04	-4.7498390550e-06
5.000	-1.000	724.000	7.3662927334e-06	1.9454912716e-04	-4.7233266240e-06
6.000	-1.000	724.000	7.1362931163e-06	1.9456883002e-04	-5.4227350881e-06
7.000	-1.000	724.000	6.9652297139e-06	1.9497606458e-04	-4.5616912918e-06
8.000	-1.000	724.000	6.8206058916e-06	1.9423074903e-04	-4.6227024277e-06
-8.000	-1.000	724.500	1.1477735251e-05	1.9293108568e-04	-5.1206469623e-06
-7.000	-1.000	724.500	1.0981834529e-05	1.9279389778e-04	-5.6267561953e-06
-6.000	-1.000	724.500	1.0016221782e-05	1.9270628027e-04	-5.8286026665e-06
-5.000	-1.000	724.500	1.0463977882e-05	1.9325838958e-04	-5.2173715161e-06
-4.000	-1.000	724.500	9.7361851613e-06	1.9285772264e-04	-4.6724250118e-06
-3.000	-1.000	724.500	9.5909305451e-06	1.9247131018e-04	-4.7590978514e-06
-2.000	-1.000	724.500	9.7732263787e-06	1.9299974650e-04	-4.9078830620e-06
-1.000	-1.000	724.500	8.9678854416e-06	1.9323422385e-04	-4.1895473431e-06
0.000	-1.000	724.500	8.5371679440e-06	1.9327028591e-04	-4.4076518408e-06
1.000	-1.000	724.500	8.2744208085e-06	1.9244032341e-04	-4.2893015422e-06
2.000	-1.000	724.500	8.1137690884e-06	1.9279427086e-04	-4.7639738321e-06
3.000	-1.000	724.500	7.7345401373e-06	1.9294980304e-04	-4.3414592620e-06
4.000	-1.000	724.500	7.6470210771e-06	1.9249101303e-04	-4.8138191722e-06
5.000	-1.000	724.500	7.0601964422e-06	1.9252335837e-04	-4.4952446364e-06
6.000	-1.000	724.500	7.0010093436e-06	1.9238617048e-04	-5.3484006491e-06
7.000	-1.000	724.500	6.9769029838e-06	1.9257206293e-04	-4.8251769527e-06
8.000	-1.000	724.500	6.6263859043e-06	1.9197781668e-04	-4.3697316706e-06
-8.000	-1.000	725.000	1.1336706237e-05	1.9044504864e-04	-5.1001895401e-06
-7.000	-1.000	725.000	1.0848883977e-05	1.9030847316e-04	-5.6894302462e-06
-6.000	-1.000	725.000	1.0005559216e-05	1.9081881862e-04	-5.8941900302e-06
-5.000	-1.000	725.000	1.0252909248e-05	1.9152856485e-04	-5.1475590639e-06
-4.000	-1.000	725.000	9.7222396000e-06	1.9047590166e-04	-4.7162396089e-06
-3.000	-1.000	725.000	9.6970006786e-06	1.9065597266e-04	-4.6729638533e-06
-2.000	-1.000	725.000	9.4671300875e-06	1.9083183418e-04	-5.0094065172e-06
-1.000	-1.000	725.000	9.1606538864e-06	1.9093209419e-04	-4.7298084240e-06
0.000	-1.000	725.000	8.5619660265e-06	1.9075697882e-04	-4.3465878915e-06
1.000	-1.000	725.000	8.3723515509e-06	1.9004115772e-04	-4.1623055133e-06
2.000	-1.000	725.000	8.3984112211e-06	1.9047008020e-04	-4.6975557246e-06
3.000	-1.000	725.000	7.7093621448e-06	1.9091251100e-04	-4.1944989755e-06
4.000	-1.000	725.000	7.4858675892e-06	1.9042955526e-04	-4.6096995747e-06
5.000	-1.000	725.000	6.9328621054e-06	1.9035011734e-04	-4.0814650088e-06
6.000	-1.000	725.000	6.9105871982e-06	1.9056339951e-04	-5.3649748439e-06
7.000	-1.000	725.000	6.9089457006e-06	1.9036449149e-04	-4.6904794149e-06
8.000	-1.000	725.000	6.4665549329e-06	1.8977309613e-04	-4.2140257364e-06
-8.000	-1.000	725.500	1.1280673108e-05	1.8845856589e-04	-4.8905052440e-06
-7.000	-1.000	725.500	1.0707414124e-05	1.8823673104e-04	-5.3634189834e-06
-6.000	-1.000	725.500	1.0220032703e-05	1.8843601214e-04	-5.9667038271e-06
-5.000	-1.000	725.500	1.0033762152e-05	1.8897374731e-04	-4.7708367462e-06
-4.000	-1.000	725.500	9.5494737710e-06	1.8803980808e-04	-4.7052058471e-06
-3.000	-1.000	725.500	9.6482252622e-06	1.8832310965e-04	-4.4010066044e-06
-2.000	-1.000	725.500	9.2621185080e-06	1.8855473609e-04	-4.8278147781e-06
-1.000	-1.000	725.500	9.0272624952e-06	1.8891004212e-04	-4.7535831116e-06
0.000	-1.000	725.500	8.4919873358e-06	1.8858051382e-04	-4.6621841679e-06
1.000	-1.000	725.500	8.4696514996e-06	1.8763876806e-04	-4.1199754068e-06
2.000	-1.000	725.500	8.5035996768e-06	1.8871286575e-04	-4.5577416903e-06
3.000	-1.000	725.500	7.7511988289e-06	1.8853019728e-04	-4.2787852111e-06
4.000	-1.000	725.500	7.4435900662e-06	1.8859117124e-04	-4.4838204822e-06
5.000	-1.000	725.500	7.0158365827e-06	1.8832322931e-04	-4.2591314122e-06
6.000	-1.000	725.500	7.0291513502e-06	1.8855436301e-04	-5.3559280156e-06
7.000	-1.000	725.500	6.8578979929e-06	1.8828877924e-04	-4.7035472144e-06
8.000	-1.000	725.500	6.5932584759e-06	1.8774075972e-04	-4.2035201107e-06
-8.000	-1.000	726.000	1.1018685792e-05	1.8636277770e-04	-5.0477185073e-06
-7.000	-1.000	726.000	1.0629045158e-05	1.8672329277e-04	-5.2843313199e-06
-6.000	-1.000	726.000	1.0117686404e-05	1.8616101878e-04	-6.1843058822e-06
-5.000	-1.000	726.000	9.9078793575e-06	1.8701229613e-04	-4.9994183221e-06
-4.000	-1.000	726.000	9.2879272943e-06	1.8663628767e-04	-4.6955174049e-06
-3.000	-1.000	726.000	9.6595186223e-06	1.8638359980e-04	-4.0839472484e-06
-2.000	-1.000	726.000	9.1235517401e-06	1.8642548332e-04	-4.6519176307e-06
-1.000	-1.000	726.000	8.8903372249e-06	1.8679740197e-04	-4.5112771348e-06
0.000	-1.000	726.000	8.3523489352e-06	1.8655635701e-04	-4.6348666861e-06
1.000	-1.000	726.000	8.5494720077e-06	1.8601700985e-04	-4.1170485338e-06
2.000	-1.000	726.000	8.3662944965e-06	1.8627181654e-04	-4.4203549409e-06
3.000	-1.000	726.000	7.8680605544e-06	1.8641681097e-04	-4.3574039755e-06
4.000	-1.000	726.000	7.3700774964e-06	1.8637058423e-04	-4.6101384987e-06
5.000	-1.000	726.000	6.8806137390e-06	1.8599891899e-04	-4.5680838794e-06
6.000	-1.000	726.000	7.1164804555e-06	1.8620687244e-04	-5.2775212193e-06
7.000	-1.000	726.000	6.9608750860e-06	1.8623550106e-04	-4.4793969857e-06
8.000	-1.000	726.000	6.7424268810e-06	1.8565228531e-04	-4.4325299050e-06
-8.000	-1.000	726.500	1.0777392815e-05	1.8450840755e-04	-5.1020508629e-06
-7.000	-1.000	726.500	1.0637815343e-05	1.8458660656e-04	-5.3369279634e-06
-6.000	-1.000	726.500	9.9906029509e-06	1.8432882930e-04	-6.1852879297e-06
-5.000	-1.000	726.500	9.9586761813e-06	1.8495740597e-04	-5.1054423529e-06
-4.000	-1.000	726.500	9.2170669257e-06	1.8442041696e-04	-4.6199646844e-06
-3.000	-1.000	726.500	9.4873835872e-06	1.8467831388e-04	-3.6918204861e-06
-2.000	-1.000	726.500	9.1037390792e-06	1.8459069636e-04	-4.8164205992e-06
-1.000	-1.000	726.500	9.0401973527e-06	1.8465204340e-04	-4.4698370091e-06
0.000	-1.000	726.500	8.2310716528e-06	1.8479047021e-04	-4.7491339221e-06
1.000	-1.000	726.500	8.6580653164e-06	1.8417205822e-04	-4.2893136752e-06
2.000	-1.000	726.500	8.1631752986e-06	1.8428942360e-04	-4.4838340425e-06
3.000	-1.000	726.500	7.9981080215e-06	1.8444544852e-04	-4.1656363390e-06
4.000	-1.000	726.500	7.2788346021e-06	1.8408035090e-04	-4.6614426362e-06
5.000	-1.000	726.500	6.7838836552e-06	1.8413227943e-04	-4.6664428002e-06
6.000	-1.000	726.500	6.8254013584e-06	1.8413847397e-04	-5.0957296450e-06
7.000	-1.000	726.500	6.9070533191e-06	1.8429846903e-04	-4.0658971274e-06
8.000	-1.000	726.500	6.6571801123e-06	1.8372962742e-04	-4.4194528274e-06
-8.000	-1.000	727.000	1.0768683559e-05	1.8281167432e-04	-5.1820513455e-06
-7.000	-1.000	727.000	1.0629106087e-05	1.8234594361e-04	-5.3832305096e-06
-6.000	-1.000	727.000	9.9358314093e-06	1.8211791422e-04	-5.8664486121e-06
-5.000	-1.000	727.000	1.0059570938e-05	1.8275962612e-04	-5.1294411417e-06
-4.000	-1.000	727.000	9.3148686422e-06	1.8247681730e-04	-4.6400966607e-06
-3.000	-1.000	727.000	9.2906404245e-06	1.8230826956e-04	-3.9476588794e-06
-2.000	-1.000	727.000	9.1725171113e-06	1.8265403740e-04	-4.8815190801e-06
-1.000	-1.000	727.000	9.0910551056e-06	1.8259963106e-04	-4.6073829130e-06
0.000	-1.000	727.000	8.1371156283e-06	1.8248413108e-04	-4.8347911702e-06
1.000	-1.000	727.000	8.7422404525e-06	1.8206065698e-04	-4.5309644777e-06
2.000	-1.000	727.000	8.0639829683e-06	1.8239911105e-04	-4.5317088640e-06
3.000	-1.000	727.000	7.8685013934e-06	1.8227753620e-04	-4.1648312884e-06
4.000	-1.000	727.000	7.3012994643e-06	1.8216414096e-04	-4.5950973259e-06
5.000	-1.000	727.000	7.0200012556e-06	1.8232215095e-04	-4.4127533499e-06
6.000	-1.000	727.000	6.7620495868e-06	1.8216376788e-04	-5.1425210740e-06
7.000	-1.000	727.000	6.8192833750e-06	1.8208482271e-04	-4.4742376674e-06
8.000	-1.000	727.000	6.7428677198e-06	1.8162318181e-04	-4.4796631949e-06
-8.000	-1.000	727.500	1.0806165615e-05	1.8042564386e-04	-5.0810788647e-06
-7.000	-1.000	727.500	1.0555281705e-05	1.8058687783e-04	-5.3540181613e-06
-6.000	-1.000	727.500	9.8386604866e-06	1.8013304345e-04	-5.3937375627e-06
