fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-40
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2973_Phase=19.938mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	19
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.35
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.63
room_temp[degC]:    	23.47
magnet_temp[degC]:  	23.61
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5.000	-1.000	689.000	1.7825108941e-05	5.6832660403e-04	-2.4256178934e-05
-4.000	-1.000	689.000	1.6276456322e-05	5.6914107310e-04	-2.4586238290e-05
-3.000	-1.000	689.000	1.5224776057e-05	5.7028742861e-04	-2.4781389567e-05
-2.000	-1.000	689.000	1.4388579983e-05	5.7011764197e-04	-2.4197100491e-05
-1.000	-1.000	689.000	1.3444862233e-05	5.7028742861e-04	-2.4491422163e-05
0.000	-1.000	689.000	1.1595478654e-05	5.6986631268e-04	-2.4456693647e-05
1.000	-1.000	689.000	1.0486313718e-05	5.7048993368e-04	-2.4309176676e-05
2.000	-1.000	689.000	8.3406756653e-06	5.6927900716e-04	-2.4110347717e-05
3.000	-1.000	689.000	7.0785575604e-06	5.6896633083e-04	-2.3916269127e-05
4.000	-1.000	689.000	5.3689414082e-06	5.6849118163e-04	-2.4116531191e-05
5.000	-1.000	689.000	5.0772924462e-06	5.6767633947e-04	-2.4563359293e-05
6.000	-1.000	689.000	3.5953355227e-06	5.6548772484e-04	-2.3926624876e-05
7.000	-1.000	689.000	2.6190602094e-06	5.6441783667e-04	-2.4481889307e-05
8.000	-1.000	689.000	1.6947142814e-06	5.6269731087e-04	-2.3551629704e-05
-8.000	-1.000	689.500	2.2223465883e-05	5.5640697607e-04	-2.3389629672e-05
-7.000	-1.000	689.500	2.0452512199e-05	5.5770589319e-04	-2.2977304558e-05
-6.000	-1.000	689.500	1.9085395593e-05	5.5929393332e-04	-2.3045960820e-05
-5.000	-1.000	689.500	1.7694240725e-05	5.5958777262e-04	-2.2569540683e-05
-4.000	-1.000	689.500	1.6267496182e-05	5.6055157933e-04	-2.2576768297e-05
-3.000	-1.000	689.500	1.5107283538e-05	5.6166682841e-04	-2.2537852519e-05
-2.000	-1.000	689.500	1.4146595283e-05	5.6138030288e-04	-2.2654884619e-05
-1.000	-1.000	689.500	1.3250832201e-05	5.6173722088e-04	-2.2464989010e-05
0.000	-1.000	689.500	1.1571121411e-05	5.6161366097e-04	-2.2580236866e-05
1.000	-1.000	689.500	1.0543859319e-05	5.6192224750e-04	-2.1822947540e-05
2.000	-1.000	689.500	8.2352363257e-06	5.6068951338e-04	-2.2310173055e-05
3.000	-1.000	689.500	7.0991909699e-06	5.6038129994e-04	-2.2139577252e-05
4.000	-1.000	689.500	5.7551700203e-06	5.5983786300e-04	-2.2187903130e-05
5.000	-1.000	689.500	5.1940251457e-06	5.5921536124e-04	-2.2487643906e-05
6.000	-1.000	689.500	3.8335354595e-06	5.5685919844e-04	-2.2157722294e-05
7.000	-1.000	689.500	2.5970361860e-06	5.5604075922e-04	-2.2714870886e-05
8.000	-1.000	689.500	1.6330649364e-06	5.5441305997e-04	-2.1659603615e-05
-8.000	-1.000	690.000	2.2302024803e-05	5.4855908107e-04	-2.1778606234e-05
-7.000	-1.000	690.000	2.0418943931e-05	5.4994895935e-04	-2.1020116469e-05
-6.000	-1.000	690.000	1.9004062613e-05	5.5080507261e-04	-2.1274182752e-05
-5.000	-1.000	690.000	1.7608614046e-05	5.5095032044e-04	-2.0843940978e-05
-4.000	-1.000	690.000	1.6060341337e-05	5.5244541435e-04	-2.0795816363e-05
-3.000	-1.000	690.000	1.5202881060e-05	5.5326633138e-04	-2.0477014870e-05
-2.000	-1.000	690.000	1.4140789113e-05	5.5286405247e-04	-2.1132572341e-05
-1.000	-1.000	690.000	1.3187039590e-05	5.5339199602e-04	-2.0700461394e-05
0.000	-1.000	690.000	1.1609044306e-05	5.5295489396e-04	-2.0828096182e-05
1.000	-1.000	690.000	1.0501520867e-05	5.5336708413e-04	-1.9549774209e-05
2.000	-1.000	690.000	8.3656637027e-06	5.5251134394e-04	-2.0363915956e-05
3.000	-1.000	690.000	7.1868999851e-06	5.5229359890e-04	-2.0332014396e-05
4.000	-1.000	690.000	5.9210580462e-06	5.5135879389e-04	-2.0347931989e-05
5.000	-1.000	690.000	5.1407051467e-06	5.5089963082e-04	-2.0605654544e-05
6.000	-1.000	690.000	4.0429625959e-06	5.4889146025e-04	-2.0446192420e-05
7.000	-1.000	690.000	2.6747743578e-06	5.4777856932e-04	-2.0980633301e-05
8.000	-1.000	690.000	1.5895258258e-06	5.4633155347e-04	-1.9951177611e-05
-8.000	-1.000	690.500	2.2182639903e-05	5.4067103420e-04	-1.9839097144e-05
-7.000	-1.000	690.500	2.0397930612e-05	5.4158043457e-04	-1.9291988134e-05
-6.000	-1.000	690.500	1.8954276493e-05	5.4238697746e-04	-1.9737670751e-05
-5.000	-1.000	690.500	1.7495415226e-05	5.4305012383e-04	-1.9228784520e-05
-4.000	-1.000	690.500	1.6059520588e-05	5.4446442126e-04	-1.9046843068e-05
-3.000	-1.000	690.500	1.5210389657e-05	5.4530466806e-04	-1.8967393560e-05
-2.000	-1.000	690.500	1.4118514206e-05	5.4456877106e-04	-1.9360567318e-05
-1.000	-1.000	690.500	1.3274619580e-05	5.4523502175e-04	-1.9077099556e-05
0.000	-1.000	690.500	1.1647597995e-05	5.4476358927e-04	-1.8914809049e-05
1.000	-1.000	690.500	1.0577366657e-05	5.4526947183e-04	-1.8121138284e-05
2.000	-1.000	690.500	8.5930720473e-06	5.4429947058e-04	-1.8607732891e-05
3.000	-1.000	690.500	7.1781298004e-06	5.4365243000e-04	-1.8455933022e-05
4.000	-1.000	690.500	5.7747317974e-06	5.4335821761e-04	-1.8479956077e-05
5.000	-1.000	690.500	4.8789077860e-06	5.4264400853e-04	-1.8579571105e-05
6.000	-1.000	690.500	3.9383440053e-06	5.4045279641e-04	-1.8800994297e-05
7.000	-1.000	690.500	2.6340774034e-06	5.3969421192e-04	-1.8977672230e-05
8.000	-1.000	690.500	1.5591115277e-06	5.3798868675e-04	-1.8256221933e-05
-8.000	-1.000	691.000	2.1707501617e-05	5.3260700613e-04	-1.8036243978e-05
-7.000	-1.000	691.000	2.0190775767e-05	5.3317869861e-04	-1.7550439435e-05
-6.000	-1.000	691.000	1.8747372532e-05	5.3471345164e-04	-1.8020853094e-05
-5.000	-1.000	691.000	1.7634422833e-05	5.3499093173e-04	-1.7655509966e-05
-4.000	-1.000	691.000	1.6155429923e-05	5.3646223299e-04	-1.7455536950e-05
-3.000	-1.000	691.000	1.4923285278e-05	5.3731437612e-04	-1.7317535707e-05
-2.000	-1.000	691.000	1.4045381546e-05	5.3659322634e-04	-1.7590208795e-05
-1.000	-1.000	691.000	1.2907823718e-05	5.3744450365e-04	-1.7369150303e-05
0.000	-1.000	691.000	1.1504866554e-05	5.3696402574e-04	-1.7411254881e-05
1.000	-1.000	691.000	1.0734735382e-05	5.3743174149e-04	-1.7003157711e-05
2.000	-1.000	691.000	8.6332672339e-06	5.3617446855e-04	-1.7262961408e-05
3.000	-1.000	691.000	7.0589348545e-06	5.3545666242e-04	-1.6862638543e-05
4.000	-1.000	691.000	5.6622246998e-06	5.3527535252e-04	-1.6841318261e-05
5.000	-1.000	691.000	4.9332994177e-06	5.3470080915e-04	-1.6905286245e-05
6.000	-1.000	691.000	3.6828545829e-06	5.3247650552e-04	-1.6970852198e-05
7.000	-1.000	691.000	2.8893768707e-06	5.3143078309e-04	-1.7269739392e-05
8.000	-1.000	691.000	1.5266148932e-06	5.3020089986e-04	-1.6494659018e-05
-8.000	-1.000	691.500	2.1432070507e-05	5.2440913381e-04	-1.6294446913e-05
-7.000	-1.000	691.500	1.9955288960e-05	5.2508356410e-04	-1.5884232916e-05
-6.000	-1.000	691.500	1.8438122272e-05	5.2688525947e-04	-1.6421515739e-05
-5.000	-1.000	691.500	1.7626534326e-05	5.2735334831e-04	-1.5873050705e-05
-4.000	-1.000	691.500	1.5986577883e-05	5.2830972158e-04	-1.6038909699e-05
-3.000	-1.000	691.500	1.4631765342e-05	5.2890805761e-04	-1.5702818174e-05
-2.000	-1.000	691.500	1.4002032390e-05	5.2873789788e-04	-1.5921437248e-05
-1.000	-1.000	691.500	1.2689626397e-05	5.2934515967e-04	-1.5712443097e-05
0.000	-1.000	691.500	1.1268369044e-05	5.2862078592e-04	-1.5787193622e-05
1.000	-1.000	691.500	1.0449401526e-05	5.2952399175e-04	-1.5411471907e-05
2.000	-1.000	691.500	8.6386325655e-06	5.2825333017e-04	-1.5901108291e-05
3.000	-1.000	691.500	7.0862561123e-06	5.2803112224e-04	-1.5324847598e-05
4.000	-1.000	691.500	5.5163392898e-06	5.2736772245e-04	-1.5234353622e-05
5.000	-1.000	691.500	5.0514836600e-06	5.2653764032e-04	-1.5605980142e-05
6.000	-1.000	691.500	3.6495371995e-06	5.2438249026e-04	-1.5341281195e-05
7.000	-1.000	691.500	3.1319314355e-06	5.2375713760e-04	-1.5898871564e-05
8.000	-1.000	691.500	1.5124184479e-06	5.2251795552e-04	-1.4875142583e-05
-8.000	-1.000	692.000	2.1475860502e-05	5.1647151653e-04	-1.4771719979e-05
-7.000	-1.000	692.000	1.9835273266e-05	5.1745341411e-04	-1.4372804526e-05
-6.000	-1.000	692.000	1.8209513269e-05	5.1877724314e-04	-1.4599781711e-05
-5.000	-1.000	692.000	1.7465380838e-05	5.1970795835e-04	-1.4118058803e-05
-4.000	-1.000	692.000	1.5823402988e-05	5.2032971396e-04	-1.4459076268e-05
-3.000	-1.000	692.000	1.4534024554e-05	5.2143381287e-04	-1.4044314592e-05
-2.000	-1.000	692.000	1.3894700669e-05	5.2092545250e-04	-1.3949950949e-05
-1.000	-1.000	692.000	1.2914762450e-05	5.2155253682e-04	-1.4093683182e-05
0.000	-1.000	692.000	1.1094341627e-05	5.2086125457e-04	-1.4076116234e-05
1.000	-1.000	692.000	1.0207477755e-05	5.2129178902e-04	-1.3670451345e-05
2.000	-1.000	692.000	8.4598706112e-06	5.2034644625e-04	-1.4391022366e-05
3.000	-1.000	692.000	7.1327592372e-06	5.2023751389e-04	-1.3834639573e-05
4.000	-1.000	692.000	5.5463736779e-06	5.1950781143e-04	-1.3606268538e-05
5.000	-1.000	692.000	5.0356457171e-06	5.1878802022e-04	-1.4095014941e-05
6.000	-1.000	692.000	3.5013794983e-06	5.1680798552e-04	-1.3653024996e-05
7.000	-1.000	692.000	3.0039663050e-06	5.1616503474e-04	-1.4342470959e-05
8.000	-1.000	692.000	1.4734239201e-06	5.1508386265e-04	-1.3391394947e-05
-8.000	-1.000	692.500	2.1533975968e-05	5.0925231779e-04	-1.3436916709e-05
-7.000	-1.000	692.500	1.9839437939e-05	5.1006133850e-04	-1.2949970964e-05
-6.000	-1.000	692.500	1.8174554388e-05	5.1169027667e-04	-1.2980251717e-05
-5.000	-1.000	692.500	1.7551068445e-05	5.1203964155e-04	-1.2732907750e-05
-4.000	-1.000	692.500	1.5792228870e-05	5.1265730736e-04	-1.3037872790e-05
-3.000	-1.000	692.500	1.4544436236e-05	5.1380725993e-04	-1.2644135926e-05
-2.000	-1.000	692.500	1.3870974219e-05	5.1338254694e-04	-1.2364913237e-05
-1.000	-1.000	692.500	1.2929528761e-05	5.1370129814e-04	-1.2471993540e-05
0.000	-1.000	692.500	1.1224199139e-05	5.1329939231e-04	-1.2544944834e-05
1.000	-1.000	692.500	1.0356327180e-05	5.1354006418e-04	-1.2111248052e-05
2.000	-1.000	692.500	8.3144260400e-06	5.1240882896e-04	-1.2469606936e-05
3.000	-1.000	692.500	6.7847044041e-06	5.1267280074e-04	-1.2142097622e-05
4.000	-1.000	692.500	5.7185087130e-06	5.1175645967e-04	-1.1968876126e-05
5.000	-1.000	692.500	4.9818848791e-06	5.1080777326e-04	-1.2464971472e-05
6.000	-1.000	692.500	3.3513294153e-06	5.0958953294e-04	-1.2212173429e-05
7.000	-1.000	692.500	2.9197911689e-06	5.0862486040e-04	-1.2875772841e-05
8.000	-1.000	692.500	1.5201169998e-06	5.0729509025e-04	-1.1840587591e-05
-8.000	-1.000	693.000	2.1272680375e-05	5.0162527210e-04	-1.2237339113e-05
-7.000	-1.000	693.000	1.9854645088e-05	5.0287969414e-04	-1.1882276083e-05
-6.000	-1.000	693.000	1.8272485130e-05	5.0388799594e-04	-1.1555870145e-05
-5.000	-1.000	693.000	1.7548416244e-05	5.0475661796e-04	-1.1341122166e-05
-4.000	-1.000	693.000	1.5514593567e-05	5.0519025672e-04	-1.1253243178e-05
-3.000	-1.000	693.000	1.4540461518e-05	5.0585377618e-04	-1.1344666387e-05
-2.000	-1.000	693.000	1.3775946562e-05	5.0540391196e-04	-1.0798928392e-05
-1.000	-1.000	693.000	1.2769066995e-05	5.0618281172e-04	-1.1026088996e-05
0.000	-1.000	693.000	1.1262752828e-05	5.0565003220e-04	-1.1127202076e-05
1.000	-1.000	693.000	1.0424474418e-05	5.0600559163e-04	-1.0683529232e-05
2.000	-1.000	693.000	8.3923541668e-06	5.0489158145e-04	-1.0915617203e-05
3.000	-1.000	693.000	6.7441293075e-06	5.0514576163e-04	-1.0895525908e-05
4.000	-1.000	693.000	5.7313826417e-06	5.0414923649e-04	-1.0737219973e-05
5.000	-1.000	693.000	4.8030619958e-06	5.0345101354e-04	-1.1129174022e-05
6.000	-1.000	693.000	3.5834722977e-06	5.0207389741e-04	-1.0925972952e-05
7.000	-1.000	693.000	3.1498517148e-06	5.0130813288e-04	-1.1437960198e-05
8.000	-1.000	693.000	1.6714286704e-06	5.0007551842e-04	-1.0561519806e-05
-8.000	-1.000	693.500	2.1006399360e-05	4.9449976573e-04	-1.0646915128e-05
-7.000	-1.000	693.500	1.9780881634e-05	4.9528338179e-04	-1.0613451998e-05
-6.000	-1.000	693.500	1.8336026857e-05	4.9652838533e-04	-1.0311211140e-05
-5.000	-1.000	693.500	1.7428970414e-05	4.9722698136e-04	-9.9389594225e-06
-4.000	-1.000	693.500	1.5404989554e-05	4.9806437727e-04	-9.8706286060e-06
-3.000	-1.000	693.500	1.4485439093e-05	4.9843344502e-04	-1.0090114822e-05
-2.000	-1.000	693.500	1.3607786245e-05	4.9833900647e-04	-9.4828710987e-06
-1.000	-1.000	693.500	1.2657000737e-05	4.9910762190e-04	-9.7047196535e-06
0.000	-1.000	693.500	1.1203755685e-05	4.9843554975e-04	-9.7517515985e-06
1.000	-1.000	693.500	1.0287108309e-05	4.9838350156e-04	-9.5068955807e-06
2.000	-1.000	693.500	8.4361441613e-06	4.9772134067e-04	-9.4274325120e-06
3.000	-1.000	693.500	6.8351822469e-06	4.9735178018e-04	-9.6948435089e-06
4.000	-1.000	693.500	5.6305488140e-06	4.9694379948e-04	-9.6818891874e-06
5.000	-1.000	693.500	4.7147221868e-06	4.9603241403e-04	-9.5083286849e-06
6.000	-1.000	693.500	3.7257628997e-06	4.9447758506e-04	-9.8048613906e-06
7.000	-1.000	693.500	3.2388223177e-06	4.9401842199e-04	-9.9364457803e-06
8.000	-1.000	693.500	1.6635401635e-06	4.9251192449e-04	-9.3764445424e-06
-8.000	-1.000	694.000	2.0974472591e-05	4.8694385865e-04	-9.2567853225e-06
-7.000	-1.000	694.000	1.9750908175e-05	4.8799652179e-04	-8.9993154168e-06
-6.000	-1.000	694.000	1.8120983505e-05	4.8934227808e-04	-9.1209979688e-06
-5.000	-1.000	694.000	1.7330408878e-05	4.8994668898e-04	-8.7105313240e-06
-4.000	-1.000	694.000	1.5455087487e-05	4.9096775294e-04	-8.5166525704e-06
-3.000	-1.000	694.000	1.4406059424e-05	4.9152605677e-04	-8.6575699810e-06
-2.000	-1.000	694.000	1.3498433116e-05	4.9126741370e-04	-8.5641327174e-06
-1.000	-1.000	694.000	1.2596362095e-05	4.9172694985e-04	-8.4025609040e-06
0.000	-1.000	694.000	1.1076421348e-05	4.9138849580e-04	-8.6277645502e-06
1.000	-1.000	694.000	1.0227100461e-05	4.9152481786e-04	-8.4707268564e-06
2.000	-1.000	694.000	8.3342387010e-06	4.9084704392e-04	-8.1074206222e-06
3.000	-1.000	694.000	6.7840736101e-06	4.9014398501e-04	-8.3103718971e-06
4.000	-1.000	694.000	5.6887252087e-06	4.8978954482e-04	-8.3840647221e-06
5.000	-1.000	694.000	4.6759785429e-06	4.8847290990e-04	-8.3666990371e-06
6.000	-1.000	694.000	3.7251321059e-06	4.8737773674e-04	-8.3746667548e-06
7.000	-1.000	694.000	2.9998016321e-06	4.8679129704e-04	-8.9605009838e-06
8.000	-1.000	694.000	1.4890719080e-06	4.8522543757e-04	-8.2798492004e-06
-8.000	-1.000	694.500	2.0921722456e-05	4.8004836672e-04	-8.0135094635e-06
-7.000	-1.000	694.500	1.9696326588e-05	4.8133141739e-04	-7.5939338989e-06
-6.000	-1.000	694.500	1.7886317447e-05	4.8212246690e-04	-8.1177613839e-06
-5.000	-1.000	694.500	1.7332111304e-05	4.8285922973e-04	-7.3666448289e-06
-4.000	-1.000	694.500	1.5284593949e-05	4.8370307360e-04	-7.1785077710e-06
-3.000	-1.000	694.500	1.4353560173e-05	4.8412047282e-04	-7.4616243927e-06
-2.000	-1.000	694.500	1.3455463870e-05	4.8380940847e-04	-7.4575534627e-06
-1.000	-1.000	694.500	1.2523419390e-05	4.8448136095e-04	-7.2408535211e-06
0.000	-1.000	694.500	1.0824085895e-05	4.8405590180e-04	-7.4258517379e-06
1.000	-1.000	694.500	1.0021837998e-05	4.8436647340e-04	-7.4369069106e-06
2.000	-1.000	694.500	8.2704460905e-06	4.8376318173e-04	-7.1133957298e-06
3.000	-1.000	694.500	6.8914662601e-06	4.8288290272e-04	-7.0723188759e-06
4.000	-1.000	694.500	5.6292872263e-06	4.8253664214e-04	-6.9408265532e-06
5.000	-1.000	694.500	4.7385095655e-06	4.8191711093e-04	-7.3052390183e-06
6.000	-1.000	694.500	3.7810362093e-06	4.8027788842e-04	-7.0405928854e-06
7.000	-1.000	694.500	2.8145417843e-06	4.7965017761e-04	-7.7381956954e-06
8.000	-1.000	694.500	1.5644768592e-06	4.7833478160e-04	-7.0090788630e-06
-8.000	-1.000	695.000	2.0846758344e-05	4.7341027894e-04	-6.9887620392e-06
-7.000	-1.000	695.000	1.9504568847e-05	4.7430357352e-04	-6.2648737540e-06
-6.000	-1.000	695.000	1.7911115529e-05	4.7499522886e-04	-6.6602357067e-06
-5.000	-1.000	695.000	1.7351673081e-05	4.7550706662e-04	-6.1429563957e-06
-4.000	-1.000	695.000	1.5234366990e-05	4.7635610545e-04	-5.9052494849e-06
-3.000	-1.000	695.000	1.4340625316e-05	4.7709683842e-04	-6.5179472836e-06
-2.000	-1.000	695.000	1.3449596771e-05	4.7668997696e-04	-6.2443934934e-06
-1.000	-1.000	695.000	1.2548156544e-05	4.7746553309e-04	-5.8312811726e-06
0.000	-1.000	695.000	1.0806606454e-05	4.7689087004e-04	-6.1188319961e-06
1.000	-1.000	695.000	9.8050922194e-06	4.7697402467e-04	-5.9138937877e-06
2.000	-1.000	695.000	8.3404857103e-06	4.7675714546e-04	-6.2175163631e-06
3.000	-1.000	695.000	6.7111918342e-06	4.7580635430e-04	-5.7252678471e-06
4.000	-1.000	695.000	5.6326311504e-06	4.7564512034e-04	-5.6616495747e-06
5.000	-1.000	695.000	4.8597868479e-06	4.7507875657e-04	-6.1782872717e-06
6.000	-1.000	695.000	3.5524272060e-06	4.7350235934e-04	-5.6748686779e-06
7.000	-1.000	695.000	2.9308336449e-06	4.7243197841e-04	-6.6344376869e-06
8.000	-1.000	695.000	1.7643739912e-06	4.7146866444e-04	-5.7011691408e-06
-8.000	-1.000	695.500	2.0511007575e-05	4.6639954044e-04	-5.9477052021e-06
-7.000	-1.000	695.500	1.9310538815e-05	4.6748045912e-04	-5.1429614250e-06
-6.000	-1.000	695.500	1.7899883098e-05	4.6816021813e-04	-5.1586413569e-06
-5.000	-1.000	695.500	1.7257025334e-05	4.6896861235e-04	-5.0443027513e-06
-4.000	-1.000	695.500	1.5216195827e-05	4.6966956653e-04	-4.9888762976e-06
-3.000	-1.000	695.500	1.4333937467e-05	4.7029653119e-04	-5.3428859091e-06
-2.000	-1.000	695.500	1.3323774906e-05	4.6989834208e-04	-4.9608308445e-06
-1.000	-1.000	695.500	1.2759666017e-05	4.7052208275e-04	-4.9663591447e-06
0.000	-1.000	695.500	1.0960190416e-05	4.7034238484e-04	-5.2030490366e-06
1.000	-1.000	695.500	9.9574755225e-06	4.6998063088e-04	-4.6738688215e-06
2.000	-1.000	695.500	8.2944234243e-06	4.6968877664e-04	-5.1714836279e-06
3.000	-1.000	695.500	6.5465653961e-06	4.6905611020e-04	-4.6666954489e-06
4.000	-1.000	695.500	5.7249456774e-06	4.6899798713e-04	-4.5766147042e-06
5.000	-1.000	695.500	4.8951865677e-06	4.6794123418e-04	-5.0478062918e-06
6.000	-1.000	695.500	3.4553172122e-06	4.6638603212e-04	-4.6979446896e-06
7.000	-1.000	695.500	3.0663073727e-06	4.6622900763e-04	-5.4025831281e-06
8.000	-1.000	695.500	1.7183117052e-06	4.6476378123e-04	-4.6002380882e-06
-8.000	-1.000	696.000	2.0247629645e-05	4.5942734181e-04	-4.9242909651e-06
-7.000	-1.000	696.000	1.9321262310e-05	4.6091846560e-04	-3.9457233317e-06
-6.000	-1.000	696.000	1.7889722300e-05	4.6174842807e-04	-3.7804046072e-06
-5.000	-1.000	696.000	1.7296019862e-05	4.6185438987e-04	-4.1974379814e-06
-4.000	-1.000	696.000	1.5267874329e-05	4.6273057908e-04	-4.2446062425e-06
-3.000	-1.000	696.000	1.4327310548e-05	4.6391336975e-04	-4.1382189396e-06
-2.000	-1.000	696.000	1.3216253230e-05	4.6334452816e-04	-3.8249214825e-06
-1.000	-1.000	696.000	1.2797649841e-05	4.6373453767e-04	-4.1191068369e-06
0.000	-1.000	696.000	1.0944793312e-05	4.6358879709e-04	-4.4207196402e-06
1.000	-1.000	696.000	1.0024171218e-05	4.6319432470e-04	-3.6754975128e-06
2.000	-1.000	696.000	8.2737900147e-06	4.6317796549e-04	-4.0278349313e-06
3.000	-1.000	696.000	6.5961615611e-06	4.6232098638e-04	-3.7574578085e-06
4.000	-1.000	696.000	5.6565475552e-06	4.6207783670e-04	-3.5532504264e-06
5.000	-1.000	696.000	5.0417027715e-06	4.6127439811e-04	-4.0422223572e-06
6.000	-1.000	696.000	3.7374970986e-06	4.5975649702e-04	-3.9323150988e-06
7.000	-1.000	696.000	3.0389861148e-06	4.5937913000e-04	-4.0312050104e-06
8.000	-1.000	696.000	1.5426427910e-06	4.5810103496e-04	-3.4258397392e-06
-8.000	-1.000	696.500	2.0322715616e-05	4.5289409657e-04	-3.7897661760e-06
-7.000	-1.000	696.500	1.9245857358e-05	4.5385208183e-04	-3.0278428160e-06
-6.000	-1.000	696.500	1.7717397310e-05	4.5493832923e-04	-2.8634533256e-06
-5.000	-1.000	696.500	1.7355017006e-05	4.5513884923e-04	-3.3441156774e-06
-4.000	-1.000	696.500	1.5473638560e-05	4.5600363486e-04	-3.0853275730e-06
-3.000	-1.000	696.500	1.4314626574e-05	4.5725831033e-04	-3.0730134381e-06
-2.000	-1.000	696.500	1.3160410055e-05	4.5666827357e-04	-2.7072692141e-06
-1.000	-1.000	696.500	1.2497990514e-05	4.5679269931e-04	-3.0787686939e-06
0.000	-1.000	696.500	1.0885986123e-05	4.5664448091e-04	-3.3682671974e-06
1.000	-1.000	696.500	9.8111492738e-06	4.5650902467e-04	-2.6940258451e-06
2.000	-1.000	696.500	8.2193983829e-06	4.5635522416e-04	-2.9026324580e-06
3.000	-1.000	696.500	6.7139049644e-06	4.5571425844e-04	-2.6146641217e-06
4.000	-1.000	696.500	5.6974344645e-06	4.5526612587e-04	-2.4875696026e-06
5.000	-1.000	696.500	5.1986306576e-06	4.5491701439e-04	-3.1104568585e-06
6.000	-1.000	696.500	3.9031342404e-06	4.5326452289e-04	-2.9759484507e-06
7.000	-1.000	696.500	3.1752805912e-06	4.5270138309e-04	-3.1670123815e-06
8.000	-1.000	696.500	1.4826349436e-06	4.5148711290e-04	-2.2772786639e-06
-8.000	-1.000	697.000	2.0494029902e-05	4.4626245672e-04	-2.9889634365e-06
-7.000	-1.000	697.000	1.9083883122e-05	4.4746606949e-04	-2.3016028987e-06
-6.000	-1.000	697.000	1.7388524344e-05	4.4807828692e-04	-1.8976480297e-06
-5.000	-1.000	697.000	1.7032831888e-05	4.4894232639e-04	-2.1239215078e-06
-4.000	-1.000	697.000	1.5434013238e-05	4.4954425948e-04	-2.2869007323e-06
-3.000	-1.000	697.000	1.4211018687e-05	4.5068367431e-04	-2.0609070234e-06
-2.000	-1.000	697.000	1.3023484785e-05	4.4985483108e-04	-1.7482754463e-06
-1.000	-1.000	697.000	1.2324593891e-05	4.5015114820e-04	-2.1985963805e-06
0.000	-1.000	697.000	1.0927192014e-05	4.5009066699e-04	-2.3368110188e-06
1.000	-1.000	697.000	9.7972037123e-06	4.5008695026e-04	-1.6454295099e-06
2.000	-1.000	697.000	8.0639220395e-06	4.4932849951e-04	-1.8559338441e-06
3.000	-1.000	697.000	6.9229521909e-06	4.4899747889e-04	-1.5687462929e-06
4.000	-1.000	697.000	5.7418552529e-06	4.4849816395e-04	-1.5690339130e-06
5.000	-1.000	697.000	5.1748432788e-06	4.4843074204e-04	-2.2313665103e-06
6.000	-1.000	697.000	3.8826907858e-06	4.4681332711e-04	-1.8005587766e-06
7.000	-1.000	697.000	3.2909416581e-06	4.4578644169e-04	-2.4413398536e-06
8.000	-1.000	697.000	1.7039253049e-06	4.4476984060e-04	-1.4186807093e-06
-8.000	-1.000	697.500	2.0297035855e-05	4.4003111071e-04	-1.8987435551e-06
-7.000	-1.000	697.500	1.9064701255e-05	4.4139149456e-04	-1.3467193142e-06
-6.000	-1.000	697.500	1.7317663975e-05	4.4178386222e-04	-1.0480091186e-06
-5.000	-1.000	697.500	1.6737778072e-05	4.4244565003e-04	-1.0156700620e-06
-4.000	-1.000	697.500	1.5164517326e-05	4.4303989626e-04	-1.3624142337e-06
-3.000	-1.000	697.500	1.4192467614e-05	4.4394396793e-04	-8.6509918066e-07
-2.000	-1.000	697.500	1.3001209878e-05	4.4328019505e-04	-9.3268703811e-07
-1.000	-1.000	697.500	1.2403973561e-05	4.4400989752e-04	-1.2927288197e-06
0.000	-1.000	697.500	1.0799918606e-05	4.4350191023e-04	-1.3125945868e-06
1.000	-1.000	697.500	9.8951953838e-06	4.4334067627e-04	-5.0229681754e-07
2.000	-1.000	697.500	8.0049858248e-06	4.4314226100e-04	-7.7612752185e-07
3.000	-1.000	697.500	6.8630733696e-06	4.4268632190e-04	-6.9543261179e-07
4.000	-1.000	697.500	5.7203401656e-06	4.4211091269e-04	-6.5014708442e-07
5.000	-1.000	697.500	5.0801955315e-06	4.4184198528e-04	-1.2766328023e-06
6.000	-1.000	697.500	3.8387108362e-06	4.4020127044e-04	-9.2656565553e-07
7.000	-1.000	697.500	3.1740190036e-06	4.3937168104e-04	-1.5308989198e-06
8.000	-1.000	697.500	1.8860311834e-06	4.3869365369e-04	-6.3283278554e-07
-8.000	-1.000	698.000	1.9936487003e-05	4.3414268164e-04	-1.2398538343e-06
-7.000	-1.000	698.000	1.8852371033e-05	4.3491080432e-04	-4.1753097753e-07
-6.000	-1.000	698.000	1.7397294528e-05	4.3577273906e-04	-3.0533703276e-07
