fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-55
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2978_Phase=29.0mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	29
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.35
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.65
room_temp[degC]:    	23.62
magnet_temp[degC]:  	23.60
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	-1.000	391.500	2.6335827137e-02	9.4597450979e-02	3.4508314289e-02
5.000	-1.000	391.500	3.3530981622e-02	9.4251453849e-02	3.4476061975e-02
6.000	-1.000	391.500	4.1120485767e-02	9.3927067068e-02	3.4392357517e-02
7.000	-1.000	391.500	4.9199807061e-02	9.3676805800e-02	3.4263099127e-02
8.000	-1.000	391.500	5.7851523285e-02	9.3404548677e-02	3.4118476638e-02
-8.000	-1.000	392.000	-5.8335368897e-02	9.6893930757e-02	-1.3772061553e-02
-7.000	-1.000	392.000	-4.9517616007e-02	9.6542839211e-02	-1.3779246286e-02
-6.000	-1.000	392.000	-4.1355532284e-02	9.6070161529e-02	-1.3765304798e-02
-5.000	-1.000	392.000	-3.3723759738e-02	9.5628181913e-02	-1.3703294069e-02
-4.000	-1.000	392.000	-2.6509690464e-02	9.5196906556e-02	-1.3677801496e-02
-3.000	-1.000	392.000	-1.9631553870e-02	9.4878469645e-02	-1.3673208352e-02
-2.000	-1.000	392.000	-1.2993316067e-02	9.4606960919e-02	-1.3691048813e-02
-1.000	-1.000	392.000	-6.5089665281e-03	9.4380815680e-02	-1.3720438412e-02
0.000	-1.000	392.000	-1.0409216037e-04	9.4125205437e-02	-1.3674522084e-02
1.000	-1.000	392.000	6.3048400084e-03	9.3827659819e-02	-1.3591426275e-02
2.000	-1.000	392.000	1.2798343751e-02	9.3541519137e-02	-1.3481487299e-02
3.000	-1.000	392.000	1.9443934053e-02	9.3135809525e-02	-1.3332062400e-02
4.000	-1.000	392.000	2.6332632759e-02	9.2744210555e-02	-1.3180555055e-02
5.000	-1.000	392.000	3.3532625473e-02	9.2378501247e-02	-1.3054261123e-02
6.000	-1.000	392.000	4.1128764899e-02	9.2105122394e-02	-1.2935919172e-02
7.000	-1.000	392.000	4.9215970047e-02	9.1848419627e-02	-1.2813518569e-02
8.000	-1.000	392.000	5.7874032489e-02	9.1587321575e-02	-1.2655479646e-02
-8.000	-1.000	392.500	-5.8249117892e-02	9.4965633744e-02	-6.0399367497e-02
-7.000	-1.000	392.500	-4.9445910373e-02	9.4574841203e-02	-6.0725808818e-02
-6.000	-1.000	392.500	-4.1294258835e-02	9.4123888315e-02	-6.0978277798e-02
-5.000	-1.000	392.500	-3.3675845633e-02	9.3687266606e-02	-6.1146196861e-02
-4.000	-1.000	392.500	-2.6472383771e-02	9.3260182531e-02	-6.1306380290e-02
-3.000	-1.000	392.500	-1.9606079400e-02	9.2923251916e-02	-6.1444099315e-02
-2.000	-1.000	392.500	-1.2979542802e-02	9.2652532770e-02	-6.1569727494e-02
-1.000	-1.000	392.500	-6.5077630625e-03	9.2431017687e-02	-6.1661514747e-02
0.000	-1.000	392.500	-1.1826242771e-04	9.2162498733e-02	-6.1648326736e-02
1.000	-1.000	392.500	6.2778323581e-03	9.1853266240e-02	-6.1551246676e-02
2.000	-1.000	392.500	1.2755510225e-02	9.1579157264e-02	-6.1399965512e-02
3.000	-1.000	392.500	1.9387589620e-02	9.1166795954e-02	-6.1171565731e-02
4.000	-1.000	392.500	2.6260124554e-02	9.0777201326e-02	-6.0898593376e-02
5.000	-1.000	392.500	3.3446865313e-02	9.0452028937e-02	-6.0606166676e-02
6.000	-1.000	392.500	4.1026470703e-02	9.0147155027e-02	-6.0278173345e-02
7.000	-1.000	392.500	4.9097370705e-02	8.9908501936e-02	-5.9916674093e-02
8.000	-1.000	392.500	5.7740526309e-02	8.9675767715e-02	-5.9461932985e-02
-8.000	-1.000	393.000	-5.8003736048e-02	9.2897948663e-02	-1.0703061021e-01
-7.000	-1.000	393.000	-4.9237524202e-02	9.2520738890e-02	-1.0767309484e-01
-6.000	-1.000	393.000	-4.1120740262e-02	9.2072739862e-02	-1.0819661254e-01
-5.000	-1.000	393.000	-3.3532610899e-02	9.1628067376e-02	-1.0858929912e-01
-4.000	-1.000	393.000	-2.6361177595e-02	9.1213212601e-02	-1.0893340104e-01
-3.000	-1.000	393.000	-1.9524986627e-02	9.0906982931e-02	-1.0921177923e-01
-2.000	-1.000	393.000	-1.2929277125e-02	9.0625252698e-02	-1.0943931802e-01
-1.000	-1.000	393.000	-6.4879486901e-03	9.0396754919e-02	-1.0959736709e-01
0.000	-1.000	393.000	-1.2861707333e-04	9.0144296895e-02	-1.0961242883e-01
1.000	-1.000	393.000	6.2349024934e-03	8.9834364495e-02	-1.0950809131e-01
2.000	-1.000	393.000	1.2681736164e-02	8.9551301305e-02	-1.0931546271e-01
3.000	-1.000	393.000	1.9279915628e-02	8.9172260123e-02	-1.0900509663e-01
4.000	-1.000	393.000	2.6119463683e-02	8.8772981972e-02	-1.0861073658e-01
5.000	-1.000	393.000	3.3268996077e-02	8.8431972928e-02	-1.0815755517e-01
6.000	-1.000	393.000	4.0813983664e-02	8.8129585029e-02	-1.0762392198e-01
7.000	-1.000	393.000	4.8847482811e-02	8.7924347727e-02	-1.0701274993e-01
8.000	-1.000	393.000	5.7451145140e-02	8.7670045023e-02	-1.0626812062e-01
-8.000	-1.000	393.500	-5.7593139970e-02	9.0679346166e-02	-1.5361831214e-01
-7.000	-1.000	393.500	-4.8888743738e-02	9.0323386474e-02	-1.5458116493e-01
-6.000	-1.000	393.500	-4.0827427504e-02	8.9864249699e-02	-1.5536429071e-01
-5.000	-1.000	393.500	-3.3293135885e-02	8.9441199282e-02	-1.5599403846e-01
-4.000	-1.000	393.500	-2.6172421825e-02	8.9042001211e-02	-1.5651635507e-01
-3.000	-1.000	393.500	-1.9385410501e-02	8.8699266297e-02	-1.5693594198e-01
-2.000	-1.000	393.500	-1.2837629904e-02	8.8432452621e-02	-1.5726696829e-01
-1.000	-1.000	393.500	-6.4453579262e-03	8.8193801914e-02	-1.5748768437e-01
0.000	-1.000	393.500	-1.3547662653e-04	8.7942427024e-02	-1.5753506038e-01
1.000	-1.000	393.500	6.1787655460e-03	8.7633209740e-02	-1.5742423919e-01
2.000	-1.000	393.500	1.2576226406e-02	8.7354383276e-02	-1.5718738885e-01
3.000	-1.000	393.500	1.9122112665e-02	8.6954288967e-02	-1.5679407886e-01
4.000	-1.000	393.500	2.5908513997e-02	8.6598637864e-02	-1.5628077818e-01
5.000	-1.000	393.500	3.3005365176e-02	8.6242028387e-02	-1.5565905934e-01
6.000	-1.000	393.500	4.0493252546e-02	8.5952625371e-02	-1.5492349449e-01
7.000	-1.000	393.500	4.8465890931e-02	8.5754745444e-02	-1.5407121558e-01
8.000	-1.000	393.500	5.7006179970e-02	8.5551824592e-02	-1.5303206541e-01
-8.000	-1.000	394.000	-5.7023724570e-02	8.8300961261e-02	-2.0012482626e-01
-7.000	-1.000	394.000	-4.8403911569e-02	8.7926563907e-02	-2.0140461361e-01
-6.000	-1.000	394.000	-4.0421920624e-02	8.7483028367e-02	-2.0246296598e-01
-5.000	-1.000	394.000	-3.2960480504e-02	8.7064109889e-02	-2.0331230031e-01
-4.000	-1.000	394.000	-2.5909811410e-02	8.6653926385e-02	-2.0401003432e-01
-3.000	-1.000	394.000	-1.9190445632e-02	8.6319763297e-02	-2.0456703692e-01
-2.000	-1.000	394.000	-1.2709929418e-02	8.6046313816e-02	-2.0500575063e-01
-1.000	-1.000	394.000	-6.3832747857e-03	8.5827078691e-02	-2.0529357599e-01
0.000	-1.000	394.000	-1.3844577668e-04	8.5575994303e-02	-2.0535893743e-01
1.000	-1.000	394.000	6.1084347356e-03	8.5262602529e-02	-2.0524700793e-01
2.000	-1.000	394.000	1.2437502024e-02	8.4974859838e-02	-2.0496019876e-01
3.000	-1.000	394.000	1.8915082275e-02	8.4600991389e-02	-2.0448756783e-01
4.000	-1.000	394.000	2.5630525409e-02	8.4208299841e-02	-2.0384569429e-01
5.000	-1.000	394.000	3.2650395881e-02	8.3906964275e-02	-2.0307840083e-01
6.000	-1.000	394.000	4.0060997211e-02	8.3615788478e-02	-2.0213658744e-01
7.000	-1.000	394.000	4.7954593790e-02	8.3408087471e-02	-2.0103414529e-01
8.000	-1.000	394.000	5.6409485782e-02	8.3206571977e-02	-1.9970843141e-01
-8.000	-1.000	394.500	-5.6291930914e-02	8.5627281430e-02	-2.4647191040e-01
-7.000	-1.000	394.500	-4.7781426023e-02	8.5292434609e-02	-2.4806522456e-01
-6.000	-1.000	394.500	-3.9899274624e-02	8.4838763710e-02	-2.4938782215e-01
-5.000	-1.000	394.500	-3.2532929235e-02	8.4450403813e-02	-2.5046650492e-01
-4.000	-1.000	394.500	-2.5571634745e-02	8.4018003025e-02	-2.5133894831e-01
-3.000	-1.000	394.500	-1.8939736405e-02	8.3717955332e-02	-2.5203630534e-01
-2.000	-1.000	394.500	-1.2542646188e-02	8.3458447764e-02	-2.5256690625e-01
-1.000	-1.000	394.500	-6.3007470138e-03	8.3217300644e-02	-2.5292291351e-01
0.000	-1.000	394.500	-1.3919893735e-04	8.2972922903e-02	-2.5301541678e-01
1.000	-1.000	394.500	6.0245984525e-03	8.2677347345e-02	-2.5289955056e-01
2.000	-1.000	394.500	1.2269221399e-02	8.2389140784e-02	-2.5256551422e-01
3.000	-1.000	394.500	1.8658861402e-02	8.2016409868e-02	-2.5200923813e-01
4.000	-1.000	394.500	2.5284221309e-02	8.1634819288e-02	-2.5125268693e-01
5.000	-1.000	394.500	3.2211984149e-02	8.1301675522e-02	-2.5032081517e-01
6.000	-1.000	394.500	3.9525206552e-02	8.1059299837e-02	-2.4918509823e-01
7.000	-1.000	394.500	4.7312992610e-02	8.0878193175e-02	-2.4783895114e-01
8.000	-1.000	394.500	5.5659700160e-02	8.0668116315e-02	-2.4622602146e-01
-8.000	-1.000	395.000	-5.5404458159e-02	8.2693255649e-02	-2.9256490737e-01
-7.000	-1.000	395.000	-4.7025029893e-02	8.2335298160e-02	-2.9447801121e-01
-6.000	-1.000	395.000	-3.9266946923e-02	8.1909267651e-02	-2.9607003188e-01
-5.000	-1.000	395.000	-3.2013390737e-02	8.1514184370e-02	-2.9735375208e-01
-4.000	-1.000	395.000	-2.5161720729e-02	8.1103379343e-02	-2.9840329918e-01
-3.000	-1.000	395.000	-1.8634669850e-02	8.0770819272e-02	-2.9923618147e-01
-2.000	-1.000	395.000	-1.2341044703e-02	8.0510011977e-02	-2.9987077103e-01
-1.000	-1.000	395.000	-6.1992644821e-03	8.0297038463e-02	-3.0028653808e-01
0.000	-1.000	395.000	-1.3729951677e-04	8.0031464267e-02	-3.0040177876e-01
1.000	-1.000	395.000	5.9255737994e-03	7.9748313922e-02	-3.0028128380e-01
2.000	-1.000	395.000	1.2067454897e-02	7.9464880496e-02	-2.9990359159e-01
3.000	-1.000	395.000	1.8351926263e-02	7.9069098042e-02	-2.9926670930e-01
4.000	-1.000	395.000	2.4869773429e-02	7.8747648291e-02	-2.9839229133e-01
5.000	-1.000	395.000	3.1683968913e-02	7.8429057555e-02	-2.9730626047e-01
6.000	-1.000	395.000	3.8878935212e-02	7.8157484917e-02	-2.9597630556e-01
7.000	-1.000	395.000	4.6544691688e-02	7.7994580543e-02	-2.9439122745e-01
8.000	-1.000	395.000	5.4758547593e-02	7.7843037753e-02	-2.9248935976e-01
-8.000	-1.000	395.500	-5.4360078196e-02	7.9369930146e-02	-3.3827414803e-01
-7.000	-1.000	395.500	-4.6134534473e-02	7.9019309278e-02	-3.4048473296e-01
-6.000	-1.000	395.500	-3.8519279744e-02	7.8620910631e-02	-3.4233751009e-01
-5.000	-1.000	395.500	-3.1402924517e-02	7.8228475000e-02	-3.4383935194e-01
-4.000	-1.000	395.500	-2.4679841197e-02	7.7812763231e-02	-3.4506560137e-01
-3.000	-1.000	395.500	-1.8276568763e-02	7.7521269377e-02	-3.4603120011e-01
-2.000	-1.000	395.500	-1.2101458581e-02	7.7251648462e-02	-3.4675754059e-01
-1.000	-1.000	395.500	-6.0781838607e-03	7.7025881603e-02	-3.4723665194e-01
0.000	-1.000	395.500	-1.3382460974e-04	7.6800847764e-02	-3.4738142496e-01
1.000	-1.000	395.500	5.8127443270e-03	7.6481877809e-02	-3.4724696349e-01
2.000	-1.000	395.500	1.1835197803e-02	7.6233199697e-02	-3.4682604602e-01
3.000	-1.000	395.500	1.7998300249e-02	7.5878800917e-02	-3.4611074893e-01
4.000	-1.000	395.500	2.4388185637e-02	7.5496279489e-02	-3.4512444852e-01
5.000	-1.000	395.500	3.1071685847e-02	7.5197783440e-02	-3.4388484660e-01
6.000	-1.000	395.500	3.8128555923e-02	7.4968149417e-02	-3.4235841750e-01
7.000	-1.000	395.500	4.5647556775e-02	7.4805663987e-02	-3.4054429411e-01
8.000	-1.000	395.500	5.3708589740e-02	7.4622099632e-02	-3.3836521038e-01
-8.000	-1.000	396.000	-5.3159194596e-02	7.5648527191e-02	-3.8344309374e-01
-7.000	-1.000	396.000	-4.5112243389e-02	7.5344786221e-02	-3.8595457722e-01
-6.000	-1.000	396.000	-3.7662504490e-02	7.4933117812e-02	-3.8805835891e-01
-5.000	-1.000	396.000	-3.0700486499e-02	7.4535277632e-02	-3.8976947549e-01
-4.000	-1.000	396.000	-2.4125547627e-02	7.4153920455e-02	-3.9117022498e-01
-3.000	-1.000	396.000	-1.7863443894e-02	7.3841053371e-02	-3.9226455025e-01
-2.000	-1.000	396.000	-1.1827249970e-02	7.3591800616e-02	-3.9308873311e-01
-1.000	-1.000	396.000	-5.9373776723e-03	7.3365824380e-02	-3.9362155869e-01
0.000	-1.000	396.000	-1.2675021032e-04	7.3124170888e-02	-3.9379483875e-01
1.000	-1.000	396.000	5.6859420941e-03	7.2847620374e-02	-3.9364773887e-01
2.000	-1.000	396.000	1.1571658252e-02	7.2587562610e-02	-3.9319132011e-01
3.000	-1.000	396.000	1.7594605695e-02	7.2210349105e-02	-3.9240088025e-01
4.000	-1.000	396.000	2.3841340523e-02	7.1880151583e-02	-3.9130056570e-01
5.000	-1.000	396.000	3.0373706026e-02	7.1566601509e-02	-3.8990620629e-01
6.000	-1.000	396.000	3.7273878743e-02	7.1386637968e-02	-3.8819754353e-01
7.000	-1.000	396.000	4.4625627519e-02	7.1233610236e-02	-3.8615242635e-01
8.000	-1.000	396.000	5.2510406545e-02	7.1083216512e-02	-3.8369848048e-01
-8.000	-1.000	396.500	-5.1803102637e-02	7.1512985502e-02	-4.2787785567e-01
-7.000	-1.000	396.500	-4.3956072480e-02	7.1171739172e-02	-4.3067309364e-01
-6.000	-1.000	396.500	-3.6693250612e-02	7.0761510320e-02	-4.3302643225e-01
-5.000	-1.000	396.500	-2.9906896288e-02	7.0382109246e-02	-4.3494602614e-01
-4.000	-1.000	396.500	-2.3498947848e-02	7.0009875395e-02	-4.3651367196e-01
-3.000	-1.000	396.500	-1.7396462165e-02	6.9692577734e-02	-4.3773766416e-01
-2.000	-1.000	396.500	-1.1514497742e-02	6.9458557186e-02	-4.3865007473e-01
-1.000	-1.000	396.500	-5.7777982703e-03	6.9238534538e-02	-4.3924112089e-01
0.000	-1.000	396.500	-1.1659975553e-04	6.9003685887e-02	-4.3944333848e-01
1.000	-1.000	396.500	5.5446925721e-03	6.8721820959e-02	-4.3928772515e-01
2.000	-1.000	396.500	1.1279001113e-02	6.8470182639e-02	-4.3878983352e-01
3.000	-1.000	396.500	1.7145338070e-02	6.8099664454e-02	-4.3792340502e-01
4.000	-1.000	396.500	2.3229282734e-02	6.7799862402e-02	-4.3671620004e-01
5.000	-1.000	396.500	2.9593414666e-02	6.7527390622e-02	-4.3517890928e-01
6.000	-1.000	396.500	3.6316783994e-02	6.7310286372e-02	-4.3327814479e-01
7.000	-1.000	396.500	4.3481615838e-02	6.7175808298e-02	-4.3101336275e-01
8.000	-1.000	396.500	5.1167987876e-02	6.7066659569e-02	-4.2829595067e-01
-8.000	-1.000	397.000	-5.0292623072e-02	6.6851251990e-02	-4.7134420458e-01
-7.000	-1.000	397.000	-4.2670123581e-02	6.6525219535e-02	-4.7443446626e-01
-6.000	-1.000	397.000	-3.5613423938e-02	6.6122511047e-02	-4.7702717728e-01
-5.000	-1.000	397.000	-2.9023069307e-02	6.5749991381e-02	-4.7915293300e-01
-4.000	-1.000	397.000	-2.2800629716e-02	6.5377306362e-02	-4.8087681134e-01
-3.000	-1.000	397.000	-1.6876745509e-02	6.5088634752e-02	-4.8222631482e-01
-2.000	-1.000	397.000	-1.1167441313e-02	6.4857124723e-02	-4.8323697778e-01
-1.000	-1.000	397.000	-5.5978695414e-03	6.4633749879e-02	-4.8388067098e-01
0.000	-1.000	397.000	-1.0355178510e-04	6.4424977337e-02	-4.8410504879e-01
1.000	-1.000	397.000	5.3907691782e-03	6.4145393916e-02	-4.8394452181e-01
2.000	-1.000	397.000	1.0954583799e-02	6.3915704169e-02	-4.8340813148e-01
3.000	-1.000	397.000	1.6648724680e-02	6.3588282795e-02	-4.8247359981e-01
4.000	-1.000	397.000	2.2553710371e-02	6.3248642103e-02	-4.8115381082e-01
5.000	-1.000	397.000	2.8730596007e-02	6.2990461234e-02	-4.7947543639e-01
6.000	-1.000	397.000	3.5256851226e-02	6.2817679317e-02	-4.7739214693e-01
7.000	-1.000	397.000	4.2213356648e-02	6.2688639057e-02	-4.7491232315e-01
8.000	-1.000	397.000	4.9679462428e-02	6.2568842108e-02	-4.7193756881e-01
-8.000	-1.000	397.500	-4.8632338504e-02	6.1704224511e-02	-5.1361917040e-01
-7.000	-1.000	397.500	-4.1255510689e-02	6.1402673113e-02	-5.1699393760e-01
-6.000	-1.000	397.500	-3.4429442247e-02	6.1010783679e-02	-5.1982572414e-01
-5.000	-1.000	397.500	-2.8052201962e-02	6.0652212987e-02	-5.2215245721e-01
-4.000	-1.000	397.500	-2.2034397098e-02	6.0276389422e-02	-5.2403010952e-01
-3.000	-1.000	397.500	-1.6304545653e-02	5.9996981776e-02	-5.2549990991e-01
-2.000	-1.000	397.500	-1.0785395965e-02	5.9754542075e-02	-5.2659383804e-01
-1.000	-1.000	397.500	-5.4010832654e-03	5.9563378487e-02	-5.2729790712e-01
0.000	-1.000	397.500	-8.9580070874e-05	5.9327741320e-02	-5.2753808520e-01
1.000	-1.000	397.500	5.2218905712e-03	5.9077894524e-02	-5.2738120149e-01
2.000	-1.000	397.500	1.0600359752e-02	5.8829529124e-02	-5.2680345469e-01
3.000	-1.000	397.500	1.6104697801e-02	5.8486974330e-02	-5.2579541169e-01
4.000	-1.000	397.500	2.1813465712e-02	5.8226034419e-02	-5.2437441225e-01
5.000	-1.000	397.500	2.7784064539e-02	5.7968935890e-02	-5.2255951672e-01
6.000	-1.000	397.500	3.4096466553e-02	5.7810824984e-02	-5.2030933810e-01
7.000	-1.000	397.500	4.0826369343e-02	5.7705298178e-02	-5.1760921558e-01
8.000	-1.000	397.500	4.8049370373e-02	5.7629994554e-02	-5.1438805683e-01
-8.000	-1.000	398.000	-4.6817216512e-02	5.6096329975e-02	-5.5445134572e-01
-7.000	-1.000	398.000	-3.9709491739e-02	5.5782267057e-02	-5.5810027787e-01
-6.000	-1.000	398.000	-3.3131681893e-02	5.5403642106e-02	-5.6115838474e-01
-5.000	-1.000	398.000	-2.6990702204e-02	5.5042320416e-02	-5.6368033938e-01
-4.000	-1.000	398.000	-2.1194780167e-02	5.4691363248e-02	-5.6570907930e-01
-3.000	-1.000	398.000	-1.5678674445e-02	5.4404949463e-02	-5.6730132673e-01
-2.000	-1.000	398.000	-1.0365253890e-02	5.4183282852e-02	-5.6847559526e-01
-1.000	-1.000	398.000	-5.1831364637e-03	5.3987085208e-02	-5.6923636447e-01
0.000	-1.000	398.000	-7.0567991361e-05	5.3772308043e-02	-5.6950008526e-01
1.000	-1.000	398.000	5.0414859882e-03	5.3516970205e-02	-5.6933603365e-01
2.000	-1.000	398.000	1.0218665731e-02	5.3289609923e-02	-5.6872503819e-01
3.000	-1.000	398.000	1.5516698247e-02	5.2988512401e-02	-5.6764417175e-01
4.000	-1.000	398.000	2.1011630192e-02	5.2697754935e-02	-5.6612722782e-01
5.000	-1.000	398.000	2.6762260694e-02	5.2505829327e-02	-5.6418011804e-01
6.000	-1.000	398.000	3.2838605168e-02	5.2332801643e-02	-5.6176796134e-01
7.000	-1.000	398.000	3.9320915765e-02	5.2247939953e-02	-5.5886225361e-01
8.000	-1.000	398.000	4.6279651511e-02	5.2178757847e-02	-5.5539680081e-01
-8.000	-1.000	398.500	-4.4856947709e-02	5.0025633941e-02	-5.9359390186e-01
-7.000	-1.000	398.500	-3.8038578458e-02	4.9733495007e-02	-5.9750592075e-01
-6.000	-1.000	398.500	-3.1732312177e-02	4.9373469867e-02	-6.0079414329e-01
-5.000	-1.000	398.500	-2.5843121942e-02	4.9021755251e-02	-6.0349111451e-01
-4.000	-1.000	398.500	-2.0288881133e-02	4.8661569813e-02	-6.0566539788e-01
-3.000	-1.000	398.500	-1.5003358299e-02	4.8400109749e-02	-6.0737270235e-01
-2.000	-1.000	398.500	-9.9120726501e-03	4.8184925371e-02	-6.0863132700e-01
-1.000	-1.000	398.500	-4.9474857815e-03	4.7989518846e-02	-6.0944721317e-01
0.000	-1.000	398.500	-4.9166246182e-05	4.7785796930e-02	-6.0973670933e-01
1.000	-1.000	398.500	4.8483070348e-03	4.7547345735e-02	-6.0956292154e-01
2.000	-1.000	398.500	9.8074780539e-03	4.7334560345e-02	-6.0891848699e-01
3.000	-1.000	398.500	1.4883730488e-02	4.7047406524e-02	-6.0777555790e-01
4.000	-1.000	398.500	2.0148991138e-02	4.6781734618e-02	-6.0615814933e-01
5.000	-1.000	398.500	2.5657878353e-02	4.6565821297e-02	-6.0409073159e-01
6.000	-1.000	398.500	3.1482287278e-02	4.6452970263e-02	-6.0151404565e-01
7.000	-1.000	398.500	3.7698603547e-02	4.6382450511e-02	-5.9841316127e-01
8.000	-1.000	398.500	4.4372500285e-02	4.6316884200e-02	-5.9471505572e-01
-8.000	-1.000	399.000	-4.2747977732e-02	4.3613878139e-02	-6.3079029754e-01
-7.000	-1.000	399.000	-3.6243041228e-02	4.3313520597e-02	-6.3495021492e-01
-6.000	-1.000	399.000	-3.0225840565e-02	4.2952332060e-02	-6.3845097432e-01
-5.000	-1.000	399.000	-2.4608774969e-02	4.2613392638e-02	-6.4133227430e-01
-4.000	-1.000	399.000	-1.9313174098e-02	4.2271407212e-02	-6.4365315620e-01
-3.000	-1.000	399.000	-1.4274060994e-02	4.2000093037e-02	-6.4547131211e-01
-2.000	-1.000	399.000	-9.4215588523e-03	4.1782436617e-02	-6.4680713120e-01
-1.000	-1.000	399.000	-4.6907667475e-03	4.1601660566e-02	-6.4766803251e-01
0.000	-1.000	399.000	-2.3838081790e-05	4.1393089324e-02	-6.4798632427e-01
1.000	-1.000	399.000	4.6440954914e-03	4.1173204352e-02	-6.4780466000e-01
2.000	-1.000	399.000	9.3705084356e-03	4.0965955998e-02	-6.4713063991e-01
3.000	-1.000	399.000	1.4208124159e-02	4.0678546286e-02	-6.4592591806e-01
4.000	-1.000	399.000	1.9226845866e-02	4.0467538220e-02	-6.4422932625e-01
5.000	-1.000	399.000	2.4481121308e-02	4.0279949557e-02	-6.4203504274e-01
6.000	-1.000	399.000	3.0035823079e-02	4.0155012899e-02	-6.3930397190e-01
7.000	-1.000	399.000	3.5963089170e-02	4.0115208452e-02	-6.3601932575e-01
8.000	-1.000	399.000	4.2332230788e-02	4.0102964797e-02	-6.3210008065e-01
-8.000	-1.000	399.500	-4.0499970368e-02	3.6906202659e-02	-6.6583968884e-01
-7.000	-1.000	399.500	-3.4326782245e-02	3.6600234635e-02	-6.7023547942e-01
-6.000	-1.000	399.500	-2.8619990194e-02	3.6251173503e-02	-6.7394398268e-01
-5.000	-1.000	399.500	-2.3292287556e-02	3.5914516795e-02	-6.7698808685e-01
-4.000	-1.000	399.500	-1.8272422131e-02	3.5585982492e-02	-6.7945140128e-01
-3.000	-1.000	399.500	-1.3496259338e-02	3.5337487696e-02	-6.8137081898e-01
-2.000	-1.000	399.500	-8.8986899079e-03	3.5113221331e-02	-6.8278939129e-01
-1.000	-1.000	399.500	-4.4156819997e-03	3.4936649076e-02	-6.8369251266e-01
0.000	-1.000	399.500	6.2115744408e-06	3.4758004679e-02	-6.8403528575e-01
1.000	-1.000	399.500	4.4286659913e-03	3.4525463530e-02	-6.8385149980e-01
2.000	-1.000	399.500	8.9067466536e-03	3.4336515799e-02	-6.8314822158e-01
3.000	-1.000	399.500	1.3490928096e-02	3.4107233685e-02	-6.8189038796e-01
4.000	-1.000	399.500	1.8248471944e-02	3.3856882622e-02	-6.8010864603e-01
5.000	-1.000	399.500	2.3228696420e-02	3.3715882073e-02	-6.7780501679e-01
6.000	-1.000	399.500	2.8496112234e-02	3.3599142846e-02	-6.7492110659e-01
7.000	-1.000	399.500	3.4119695368e-02	3.3584130345e-02	-6.7146096808e-01
8.000	-1.000	399.500	4.0161980629e-02	3.3559477455e-02	-6.6732703358e-01
-8.000	-1.000	400.000	-3.8114942908e-02	3.0003707322e-02	-6.9853754844e-01
-7.000	-1.000	400.000	-3.2294445698e-02	2.9726244738e-02	-7.0315927502e-01
-6.000	-1.000	400.000	-2.6914863488e-02	2.9367574267e-02	-7.0705677156e-01
-5.000	-1.000	400.000	-2.1896164985e-02	2.9043268840e-02	-7.1027030835e-01
-4.000	-1.000	400.000	-1.7167040097e-02	2.8727274483e-02	-7.1286408494e-01
-3.000	-1.000	400.000	-1.2670523309e-02	2.8460913593e-02	-7.1489001750e-01
-2.000	-1.000	400.000	-8.3410106935e-03	2.8265702274e-02	-7.1637487939e-01
-1.000	-1.000	400.000	-4.1217313126e-03	2.8072600890e-02	-7.1732677365e-01
0.000	-1.000	400.000	3.9929787819e-05	2.7900507812e-02	-7.1769522166e-01
1.000	-1.000	400.000	4.2028261875e-03	2.7704601817e-02	-7.1751291880e-01
2.000	-1.000	400.000	8.4185040080e-03	2.7522346631e-02	-7.1678031388e-01
3.000	-1.000	400.000	1.2735167972e-02	2.7301193800e-02	-7.1547634686e-01
4.000	-1.000	400.000	1.7214287812e-02	2.7090710723e-02	-7.1361611012e-01
5.000	-1.000	400.000	2.1906681747e-02	2.6931580590e-02	-7.1119647835e-01
6.000	-1.000	400.000	2.6870008432e-02	2.6863659974e-02	-7.0817836739e-01
7.000	-1.000	400.000	3.2169545625e-02	2.6863247120e-02	-7.0454796984e-01
8.000	-1.000	400.000	3.7867429073e-02	2.6877855874e-02	-7.0021564384e-01
-8.000	-1.000	400.500	-3.5600261098e-02	2.3048174704e-02	-7.2875401945e-01
-7.000	-1.000	400.500	-3.0153232338e-02	2.2740967597e-02	-7.3359201733e-01
-6.000	-1.000	400.500	-2.5119815886e-02	2.2399005371e-02	-7.3767654590e-01
-5.000	-1.000	400.500	-2.0424588448e-02	2.2073152403e-02	-7.4104042801e-01
-4.000	-1.000	400.500	-1.6001223726e-02	2.1773880460e-02	-7.4376051066e-01
-3.000	-1.000	400.500	-1.1797786106e-02	2.1508196529e-02	-7.4587674531e-01
-2.000	-1.000	400.500	-7.7530431218e-03	2.1308590407e-02	-7.4743620807e-01
-1.000	-1.000	400.500	-3.8097947878e-03	2.1129751261e-02	-7.4843147033e-01
0.000	-1.000	400.500	7.8370984003e-05	2.0945131969e-02	-7.4881630884e-01
