fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-12
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2964_Phase=3.625mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	3
probex_temp[degC]:  	24.43
probey_temp[degC]:  	24.48
probez_temp[degC]:  	24.41
transd_temp[degC]:  	27.80
room_temp[degC]:    	23.78
magnet_temp[degC]:  	23.73
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
7.000	-1.000	570.500	-2.6043294465e-03	4.5757130148e-01	-1.3655953079e-01
8.000	-1.000	570.500	-2.5000130919e-03	4.5657470220e-01	-1.3611931001e-01
-8.000	-1.000	571.000	-2.1684584221e-03	4.3253550159e-01	-1.3245189984e-01
-7.000	-1.000	571.000	-2.5108942719e-03	4.3383594096e-01	-1.3294529147e-01
-6.000	-1.000	571.000	-2.7754089084e-03	4.3494163761e-01	-1.3340582843e-01
-5.000	-1.000	571.000	-2.9696681587e-03	4.3589689926e-01	-1.3376476813e-01
-4.000	-1.000	571.000	-3.1015630622e-03	4.3667568088e-01	-1.3409012816e-01
-3.000	-1.000	571.000	-3.1807919696e-03	4.3729079388e-01	-1.3438359857e-01
-2.000	-1.000	571.000	-3.2214111222e-03	4.3777087504e-01	-1.3466327580e-01
-1.000	-1.000	571.000	-3.2300604320e-03	4.3808241667e-01	-1.3490462675e-01
0.000	-1.000	571.000	-3.2160189417e-03	4.3828581111e-01	-1.3506748507e-01
1.000	-1.000	571.000	-3.1837166238e-03	4.3839242623e-01	-1.3519220063e-01
2.000	-1.000	571.000	-3.1383632268e-03	4.3835761803e-01	-1.3523501332e-01
3.000	-1.000	571.000	-3.0819498016e-03	4.3819432467e-01	-1.3521830250e-01
4.000	-1.000	571.000	-3.0152053346e-03	4.3787599076e-01	-1.3512939891e-01
5.000	-1.000	571.000	-2.9432398190e-03	4.3741198433e-01	-1.3496084789e-01
6.000	-1.000	571.000	-2.8694531230e-03	4.3677224351e-01	-1.3474500785e-01
7.000	-1.000	571.000	-2.8016291464e-03	4.3593490976e-01	-1.3446514380e-01
8.000	-1.000	571.000	-2.7519019406e-03	4.3494403952e-01	-1.3406525154e-01
-8.000	-1.000	571.500	-1.8999869995e-03	4.0893596890e-01	-1.2912196564e-01
-7.000	-1.000	571.500	-2.2746705255e-03	4.1021213038e-01	-1.2961955274e-01
-6.000	-1.000	571.500	-2.5676409836e-03	4.1130500490e-01	-1.3006614489e-01
-5.000	-1.000	571.500	-2.7877730742e-03	4.1225021617e-01	-1.3043190187e-01
-4.000	-1.000	571.500	-2.9427902531e-03	4.1302562313e-01	-1.3075342823e-01
-3.000	-1.000	571.500	-3.0452607536e-03	4.1362747845e-01	-1.3106269253e-01
-2.000	-1.000	571.500	-3.1080697585e-03	4.1409106448e-01	-1.3136857144e-01
-1.000	-1.000	571.500	-3.1397447373e-03	4.1440702430e-01	-1.3159262218e-01
0.000	-1.000	571.500	-3.1494884458e-03	4.1459297107e-01	-1.3180186922e-01
1.000	-1.000	571.500	-3.1431206888e-03	4.1469398713e-01	-1.3194609779e-01
2.000	-1.000	571.500	-3.1250594394e-03	4.1465015535e-01	-1.3203453440e-01
3.000	-1.000	571.500	-3.0989540052e-03	4.1447388275e-01	-1.3203480862e-01
4.000	-1.000	571.500	-3.0659684447e-03	4.1415719952e-01	-1.3198016698e-01
5.000	-1.000	571.500	-3.0313267707e-03	4.1369911302e-01	-1.3185284820e-01
6.000	-1.000	571.500	-2.9991505261e-03	4.1305442521e-01	-1.3167327534e-01
7.000	-1.000	571.500	-2.9781276352e-03	4.1222340785e-01	-1.3142588910e-01
8.000	-1.000	571.500	-2.9811460020e-03	4.1124981800e-01	-1.3106874564e-01
-8.000	-1.000	572.000	-1.6382648519e-03	3.8339690314e-01	-1.2480923328e-01
-7.000	-1.000	572.000	-2.0424132890e-03	3.8464612738e-01	-1.2528477071e-01
-6.000	-1.000	572.000	-2.3602945068e-03	3.8572627752e-01	-1.2572465495e-01
-5.000	-1.000	572.000	-2.6028208886e-03	3.8665702509e-01	-1.2609390977e-01
-4.000	-1.000	572.000	-2.7792280033e-03	3.8742556225e-01	-1.2642184747e-01
-3.000	-1.000	572.000	-2.9027665670e-03	3.8801138813e-01	-1.2675350568e-01
-2.000	-1.000	572.000	-2.9864499248e-03	3.8846997891e-01	-1.2706029848e-01
-1.000	-1.000	572.000	-3.0396687369e-03	3.8876498041e-01	-1.2731055441e-01
0.000	-1.000	572.000	-3.0717621290e-03	3.8895186207e-01	-1.2753249835e-01
1.000	-1.000	572.000	-3.0897822942e-03	3.8904102644e-01	-1.2771269266e-01
2.000	-1.000	572.000	-3.0981742221e-03	3.8899123025e-01	-1.2782180757e-01
3.000	-1.000	572.000	-3.1008683823e-03	3.8880993567e-01	-1.2786045217e-01
4.000	-1.000	572.000	-3.1002076651e-03	3.8849444730e-01	-1.2783775847e-01
5.000	-1.000	572.000	-3.1009144374e-03	3.8803312095e-01	-1.2772833670e-01
6.000	-1.000	572.000	-3.1090992105e-03	3.8739222105e-01	-1.2760229166e-01
7.000	-1.000	572.000	-3.1334767211e-03	3.8656842877e-01	-1.2739258920e-01
8.000	-1.000	572.000	-3.1870653620e-03	3.8560492726e-01	-1.2708324004e-01
-8.000	-1.000	572.500	-1.3852202187e-03	3.5610448431e-01	-1.1943296774e-01
-7.000	-1.000	572.500	-1.8148450359e-03	3.5733196262e-01	-1.1989487858e-01
-6.000	-1.000	572.500	-2.1540387071e-03	3.5839682070e-01	-1.2033308718e-01
-5.000	-1.000	572.500	-2.4158994274e-03	3.5931008902e-01	-1.2069730370e-01
-4.000	-1.000	572.500	-2.6114899498e-03	3.6006189941e-01	-1.2103629600e-01
-3.000	-1.000	572.500	-2.7538608960e-03	3.6064247500e-01	-1.2135539266e-01
-2.000	-1.000	572.500	-2.8571853826e-03	3.6108688811e-01	-1.2168953704e-01
-1.000	-1.000	572.500	-2.9297871286e-03	3.6137585005e-01	-1.2199366039e-01
0.000	-1.000	572.500	-2.9830412794e-03	3.6154644796e-01	-1.2221108437e-01
1.000	-1.000	572.500	-3.0235122737e-03	3.6162767934e-01	-1.2241411750e-01
2.000	-1.000	572.500	-3.0572336982e-03	3.6157480269e-01	-1.2254790286e-01
3.000	-1.000	572.500	-3.0873244954e-03	3.6139141616e-01	-1.2261966488e-01
4.000	-1.000	572.500	-3.1174380764e-03	3.6107353534e-01	-1.2260501712e-01
5.000	-1.000	572.500	-3.1519467320e-03	3.6061503181e-01	-1.2255341840e-01
6.000	-1.000	572.500	-3.1988526203e-03	3.5997712928e-01	-1.2245350367e-01
7.000	-1.000	572.500	-3.2667324349e-03	3.5915889222e-01	-1.2229265289e-01
8.000	-1.000	572.500	-3.3686213495e-03	3.5821908564e-01	-1.2203407250e-01
-8.000	-1.000	573.000	-1.1414545003e-03	3.2725148313e-01	-1.1296754219e-01
-7.000	-1.000	573.000	-1.5918230560e-03	3.2844870945e-01	-1.1343274006e-01
-6.000	-1.000	573.000	-1.9497095904e-03	3.2949464164e-01	-1.1384417274e-01
-5.000	-1.000	573.000	-2.2277489773e-03	3.3039192113e-01	-1.1421717799e-01
-4.000	-1.000	573.000	-2.4399532393e-03	3.3113387065e-01	-1.1455309367e-01
-3.000	-1.000	573.000	-2.5991698787e-03	3.3170235161e-01	-1.1488437052e-01
-2.000	-1.000	573.000	-2.7199448040e-03	3.3212836991e-01	-1.1524743699e-01
-1.000	-1.000	573.000	-2.8108766636e-03	3.3241737829e-01	-1.1550651476e-01
0.000	-1.000	573.000	-2.8834936775e-03	3.3257387045e-01	-1.1579397326e-01
1.000	-1.000	573.000	-2.9449288163e-03	3.3265226331e-01	-1.1602165841e-01
2.000	-1.000	573.000	-3.0020066748e-03	3.3258678340e-01	-1.1619550499e-01
3.000	-1.000	573.000	-3.0580340538e-03	3.3240973605e-01	-1.1627990664e-01
4.000	-1.000	573.000	-3.1174886833e-03	3.3208089810e-01	-1.1631032132e-01
5.000	-1.000	573.000	-3.1846739611e-03	3.3163084808e-01	-1.1629137789e-01
6.000	-1.000	573.000	-3.2682479674e-03	3.3098937865e-01	-1.1623748036e-01
7.000	-1.000	573.000	-3.3769978265e-03	3.3017940436e-01	-1.1610671579e-01
8.000	-1.000	573.000	-3.5254775748e-03	3.2925190348e-01	-1.1588556376e-01
-8.000	-1.000	573.500	-9.0708103853e-04	2.9707916176e-01	-1.0545829510e-01
-7.000	-1.000	573.500	-1.3750548073e-03	2.9825649791e-01	-1.0588712147e-01
-6.000	-1.000	573.500	-1.7474635826e-03	2.9926584805e-01	-1.0630404204e-01
-5.000	-1.000	573.500	-2.0390053964e-03	3.0016006187e-01	-1.0666662732e-01
-4.000	-1.000	573.500	-2.2653888846e-03	3.0088604078e-01	-1.0701259981e-01
-3.000	-1.000	573.500	-2.4393844567e-03	3.0144651181e-01	-1.0735780864e-01
-2.000	-1.000	573.500	-2.5751758844e-03	3.0186867261e-01	-1.0770947423e-01
-1.000	-1.000	573.500	-2.6833236386e-03	3.0213014065e-01	-1.0802453907e-01
0.000	-1.000	573.500	-2.7736684152e-03	3.0228462738e-01	-1.0830887312e-01
1.000	-1.000	573.500	-2.8549515263e-03	3.0235174793e-01	-1.0856102467e-01
2.000	-1.000	573.500	-2.9334785093e-03	3.0228661409e-01	-1.0875204953e-01
3.000	-1.000	573.500	-3.0141306266e-03	3.0209727638e-01	-1.0888025192e-01
4.000	-1.000	573.500	-3.1009220141e-03	3.0178915493e-01	-1.0893644015e-01
5.000	-1.000	573.500	-3.1990091754e-03	3.0133199642e-01	-1.0893784807e-01
6.000	-1.000	573.500	-3.3171501432e-03	3.0070057953e-01	-1.0892934504e-01
7.000	-1.000	573.500	-3.4651428283e-03	2.9989110442e-01	-1.0885276129e-01
8.000	-1.000	573.500	-3.6575249351e-03	2.9898494082e-01	-1.0867002448e-01
-8.000	-1.000	574.000	-6.8424646724e-04	2.6586628161e-01	-9.6898289129e-02
-7.000	-1.000	574.000	-1.1648350998e-03	2.6700939657e-01	-9.7317679253e-02
-6.000	-1.000	574.000	-1.5482967105e-03	2.6799917014e-01	-9.7723355727e-02
-5.000	-1.000	574.000	-1.8506354907e-03	2.6887776995e-01	-9.8078677822e-02
-4.000	-1.000	574.000	-2.0885629814e-03	2.6959083300e-01	-9.8427512879e-02
-3.000	-1.000	574.000	-2.2752463613e-03	2.7013262932e-01	-9.8765958073e-02
-2.000	-1.000	574.000	-2.4242615033e-03	2.7053677260e-01	-9.9138570673e-02
-1.000	-1.000	574.000	-2.5471669266e-03	2.7079901397e-01	-9.9476759029e-02
0.000	-1.000	574.000	-2.6538097570e-03	2.7094942089e-01	-9.9777117784e-02
1.000	-1.000	574.000	-2.7533514223e-03	2.7100967425e-01	-1.0003857373e-01
2.000	-1.000	574.000	-2.8518845061e-03	2.7093191772e-01	-1.0026296970e-01
3.000	-1.000	574.000	-2.9552443931e-03	2.7075671548e-01	-1.0040969551e-01
4.000	-1.000	574.000	-3.0677339723e-03	2.7043036355e-01	-1.0048819692e-01
5.000	-1.000	574.000	-3.1948176001e-03	2.6998035421e-01	-1.0053445533e-01
6.000	-1.000	574.000	-3.3451107068e-03	2.6936149567e-01	-1.0055904956e-01
7.000	-1.000	574.000	-3.5306666969e-03	2.6855844719e-01	-1.0053039882e-01
8.000	-1.000	574.000	-3.7641386281e-03	2.6767493882e-01	-1.0040303155e-01
-8.000	-1.000	574.500	-4.7335070939e-04	2.3386845733e-01	-8.7367712380e-02
-7.000	-1.000	574.500	-9.6224129312e-04	2.3498609408e-01	-8.7768329987e-02
-6.000	-1.000	574.500	-1.3533499366e-03	2.3594954845e-01	-8.8155085208e-02
-5.000	-1.000	574.500	-1.6634880112e-03	2.3681069169e-01	-8.8503248711e-02
-4.000	-1.000	574.500	-1.9100896754e-03	2.3751552703e-01	-8.8862851758e-02
-3.000	-1.000	574.500	-2.1068063284e-03	2.3804429271e-01	-8.9210441853e-02
-2.000	-1.000	574.500	-2.2677230584e-03	2.3844415462e-01	-8.9596120940e-02
-1.000	-1.000	574.500	-2.4034086048e-03	2.3870002376e-01	-8.9902484635e-02
0.000	-1.000	574.500	-2.5250105139e-03	2.3883097098e-01	-9.0246604555e-02
1.000	-1.000	574.500	-2.6407365932e-03	2.3888181448e-01	-9.0544426670e-02
2.000	-1.000	574.500	-2.7579109331e-03	2.3881151520e-01	-9.0788877439e-02
3.000	-1.000	574.500	-2.8820532990e-03	2.3862561457e-01	-9.0951832859e-02
4.000	-1.000	574.500	-3.0186105070e-03	2.3830305632e-01	-9.1084546227e-02
5.000	-1.000	574.500	-3.1728096632e-03	2.3786617151e-01	-9.1143154700e-02
6.000	-1.000	574.500	-3.3537219039e-03	2.3723662094e-01	-9.1222516496e-02
7.000	-1.000	574.500	-3.5736542381e-03	2.3646143195e-01	-9.1230735304e-02
8.000	-1.000	574.500	-3.8458284852e-03	2.3558659288e-01	-9.1146559920e-02
-8.000	-1.000	575.000	-2.7443605652e-04	2.0140750424e-01	-7.6971290552e-02
-7.000	-1.000	575.000	-7.6772196380e-04	2.0249443811e-01	-7.7327338833e-02
-6.000	-1.000	575.000	-1.1628013380e-03	2.0343362762e-01	-7.7723663346e-02
-5.000	-1.000	575.000	-1.4779971553e-03	2.0428303991e-01	-7.8049685204e-02
-4.000	-1.000	575.000	-1.7307701429e-03	2.0497612352e-01	-7.8408041159e-02
-3.000	-1.000	575.000	-1.9351462016e-03	2.0550212257e-01	-7.8762907851e-02
-2.000	-1.000	575.000	-2.1060218108e-03	2.0588479304e-01	-7.9147029697e-02
-1.000	-1.000	575.000	-2.2527200600e-03	2.0611591014e-01	-7.9511822279e-02
0.000	-1.000	575.000	-2.3873170746e-03	2.0625897291e-01	-7.9833428196e-02
1.000	-1.000	575.000	-2.5178859408e-03	2.0630838928e-01	-8.0157714686e-02
2.000	-1.000	575.000	-2.6521477083e-03	2.0623202718e-01	-8.0409390026e-02
3.000	-1.000	575.000	-2.7957314958e-03	2.0603992457e-01	-8.0613422872e-02
4.000	-1.000	575.000	-2.9542777695e-03	2.0573092570e-01	-8.0767218507e-02
5.000	-1.000	575.000	-3.1335279049e-03	2.0529028870e-01	-8.0861422716e-02
6.000	-1.000	575.000	-3.3429123793e-03	2.0468336461e-01	-8.0954161148e-02
7.000	-1.000	575.000	-3.5947939846e-03	2.0390986971e-01	-8.1021935733e-02
8.000	-1.000	575.000	-3.9025023886e-03	2.0305928425e-01	-8.0980611136e-02
-8.000	-1.000	575.500	-8.9372822883e-05	1.6881533581e-01	-6.5778647626e-02
-7.000	-1.000	575.500	-5.8265058990e-04	1.6985565830e-01	-6.6137553572e-02
-6.000	-1.000	575.500	-9.7835654171e-04	1.7079474279e-01	-6.6501676939e-02
-5.000	-1.000	575.500	-1.2950698431e-03	1.7161972559e-01	-6.6834149135e-02
-4.000	-1.000	575.500	-1.5513779198e-03	1.7229767076e-01	-6.7184508780e-02
-3.000	-1.000	575.500	-1.7615928953e-03	1.7281191479e-01	-6.7534870985e-02
-2.000	-1.000	575.500	-1.9398910330e-03	1.7318484523e-01	-6.7936252763e-02
-1.000	-1.000	575.500	-2.0958952719e-03	1.7342258542e-01	-6.8289568039e-02
0.000	-1.000	575.500	-2.2416347251e-03	1.7354797134e-01	-6.8647337365e-02
1.000	-1.000	575.500	-2.3855165272e-03	1.7360210931e-01	-6.8960903076e-02
2.000	-1.000	575.500	-2.5349950742e-03	1.7351328983e-01	-6.9254536213e-02
3.000	-1.000	575.500	-2.6965195850e-03	1.7333396503e-01	-6.9469989640e-02
4.000	-1.000	575.500	-2.8750277281e-03	1.7302505116e-01	-6.9648624037e-02
5.000	-1.000	575.500	-3.0779600159e-03	1.7258803258e-01	-6.9782563497e-02
6.000	-1.000	575.500	-3.3130170632e-03	1.7197681669e-01	-6.9912993582e-02
7.000	-1.000	575.500	-3.5940389386e-03	1.7122949655e-01	-7.0010059189e-02
8.000	-1.000	575.500	-3.9346605253e-03	1.7039552940e-01	-7.0028760657e-02
-8.000	-1.000	576.000	8.2005686143e-05	1.3638344980e-01	-5.4001027284e-02
-7.000	-1.000	576.000	-4.0731283840e-04	1.3741406715e-01	-5.4322969560e-02
-6.000	-1.000	576.000	-7.9965942847e-04	1.3832060508e-01	-5.4674912754e-02
-5.000	-1.000	576.000	-1.1151716899e-03	1.3913121577e-01	-5.4988098475e-02
-4.000	-1.000	576.000	-1.3723021448e-03	1.3980125696e-01	-5.5342748492e-02
-3.000	-1.000	576.000	-1.5861151815e-03	1.4030343934e-01	-5.5701204218e-02
-2.000	-1.000	576.000	-1.7697923051e-03	1.4068456155e-01	-5.6091711761e-02
-1.000	-1.000	576.000	-1.9334345568e-03	1.4091051366e-01	-5.6450693208e-02
0.000	-1.000	576.000	-2.0887447002e-03	1.4104130399e-01	-5.6813611384e-02
1.000	-1.000	576.000	-2.2442057154e-03	1.4107953957e-01	-5.7158965509e-02
2.000	-1.000	576.000	-2.4074071605e-03	1.4100025245e-01	-5.7459824381e-02
3.000	-1.000	576.000	-2.5852810840e-03	1.4080316521e-01	-5.7713539098e-02
4.000	-1.000	576.000	-2.7820787650e-03	1.4050977348e-01	-5.7922466185e-02
5.000	-1.000	576.000	-3.0064252176e-03	1.4008539269e-01	-5.8071911464e-02
6.000	-1.000	576.000	-3.2651851189e-03	1.3948849940e-01	-5.8240779515e-02
7.000	-1.000	576.000	-3.5727935628e-03	1.3874432203e-01	-5.8371137973e-02
8.000	-1.000	576.000	-3.9429152775e-03	1.3794140372e-01	-5.8437128143e-02
-8.000	-1.000	576.500	2.3932339569e-04	1.0448069973e-01	-4.1741335695e-02
-7.000	-1.000	576.500	-2.4208805275e-04	1.0547200827e-01	-4.2034454897e-02
-6.000	-1.000	576.500	-6.2737645331e-04	1.0636917497e-01	-4.2378044650e-02
-5.000	-1.000	576.500	-9.3875499628e-04	1.0716574247e-01	-4.2674022155e-02
-4.000	-1.000	576.500	-1.1945475470e-03	1.0782421672e-01	-4.3021769008e-02
-3.000	-1.000	576.500	-1.4095170105e-03	1.0833085573e-01	-4.3370913141e-02
-2.000	-1.000	576.500	-1.5967184319e-03	1.0869722618e-01	-4.3762507413e-02
-1.000	-1.000	576.500	-1.7661570723e-03	1.0891371953e-01	-4.4163408513e-02
0.000	-1.000	576.500	-1.9291424598e-03	1.0904704054e-01	-4.4516725828e-02
1.000	-1.000	576.500	-2.0947956978e-03	1.0909784365e-01	-4.4869969760e-02
2.000	-1.000	576.500	-2.2705629139e-03	1.0900438976e-01	-4.5190644902e-02
3.000	-1.000	576.500	-2.4628238574e-03	1.0883054064e-01	-4.5454973445e-02
4.000	-1.000	576.500	-2.6763968121e-03	1.0853980576e-01	-4.5693114968e-02
5.000	-1.000	576.500	-2.9195284523e-03	1.0810900860e-01	-4.5885170240e-02
6.000	-1.000	576.500	-3.2000125894e-03	1.0753003463e-01	-4.6058116930e-02
7.000	-1.000	576.500	-3.5316062573e-03	1.0681116408e-01	-4.6232157711e-02
8.000	-1.000	576.500	-3.9279527915e-03	1.0601751126e-01	-4.6343017576e-02
-8.000	-1.000	577.000	3.8176343497e-04	7.3418488820e-02	-2.9183754353e-02
-7.000	-1.000	577.000	-8.7192537755e-05	7.4393550288e-02	-2.9468509502e-02
-6.000	-1.000	577.000	-4.6288462824e-04	7.5278396009e-02	-2.9769744642e-02
-5.000	-1.000	577.000	-7.6699611720e-04	7.6063004379e-02	-3.0084517274e-02
-4.000	-1.000	577.000	-1.0187544608e-03	7.6708186742e-02	-3.0411994195e-02
-3.000	-1.000	577.000	-1.2325828315e-03	7.7205488655e-02	-3.0756422745e-02
-2.000	-1.000	577.000	-1.4211705504e-03	7.7573480281e-02	-3.1160271133e-02
-1.000	-1.000	577.000	-1.5947574838e-03	7.7819489346e-02	-3.1518875205e-02
0.000	-1.000	577.000	-1.7639258075e-03	7.7934486396e-02	-3.1924278005e-02
1.000	-1.000	577.000	-1.9384941938e-03	7.7972328768e-02	-3.2279705185e-02
2.000	-1.000	577.000	-2.1248116582e-03	7.7893867845e-02	-3.2617502558e-02
3.000	-1.000	577.000	-2.3300139458e-03	7.7722767666e-02	-3.2895556602e-02
4.000	-1.000	577.000	-2.5585719165e-03	7.7428493926e-02	-3.3159434066e-02
5.000	-1.000	577.000	-2.8183287801e-03	7.7019549937e-02	-3.3376921965e-02
6.000	-1.000	577.000	-3.1184161224e-03	7.6443721317e-02	-3.3593036423e-02
7.000	-1.000	577.000	-3.4711173570e-03	7.5729902278e-02	-3.3782684528e-02
8.000	-1.000	577.000	-3.8904865276e-03	7.4982034423e-02	-3.3935653457e-02
-8.000	-1.000	577.500	5.1018986970e-04	4.3498804419e-02	-1.6558413562e-02
-7.000	-1.000	577.500	5.7209825726e-05	4.4458867342e-02	-1.6805230825e-02
-6.000	-1.000	577.500	-3.0559991689e-04	4.5311843461e-02	-1.7096152783e-02
-5.000	-1.000	577.500	-5.9988087044e-04	4.6095422073e-02	-1.7391426237e-02
-4.000	-1.000	577.500	-8.4507874951e-04	4.6740955487e-02	-1.7716101452e-02
-3.000	-1.000	577.500	-1.0553983394e-03	4.7240576150e-02	-1.8063903387e-02
-2.000	-1.000	577.500	-1.2435065036e-03	4.7618536111e-02	-1.8450536012e-02
-1.000	-1.000	577.500	-1.4197939719e-03	4.7836235352e-02	-1.8840829372e-02
0.000	-1.000	577.500	-1.5937593744e-03	4.7976695023e-02	-1.9219027280e-02
1.000	-1.000	577.500	-1.7756625802e-03	4.8018483293e-02	-1.9596291465e-02
2.000	-1.000	577.500	-1.9711386971e-03	4.7941589066e-02	-1.9932837910e-02
3.000	-1.000	577.500	-2.1876505724e-03	4.7776173527e-02	-2.0249391529e-02
4.000	-1.000	577.500	-2.4294863295e-03	4.7491740416e-02	-2.0524158587e-02
5.000	-1.000	577.500	-2.7039671641e-03	4.7088291300e-02	-2.0757930482e-02
6.000	-1.000	577.500	-3.0210999746e-03	4.6541406838e-02	-2.1005825105e-02
7.000	-1.000	577.500	-3.3924028998e-03	4.5846238429e-02	-2.1236336428e-02
8.000	-1.000	577.500	-3.8313658140e-03	4.5110655896e-02	-2.1418943886e-02
-8.000	-1.000	578.000	6.2389297080e-04	1.5061065697e-02	-4.0303013280e-03
-7.000	-1.000	578.000	1.9068997610e-04	1.5991586203e-02	-4.2540005174e-03
-6.000	-1.000	578.000	-1.5569810273e-04	1.6842375087e-02	-4.5254717602e-03
-5.000	-1.000	578.000	-4.3769918806e-04	1.7620635001e-02	-4.8018760498e-03
-4.000	-1.000	578.000	-6.7387856051e-04	1.8259801597e-02	-5.1188770445e-03
-3.000	-1.000	578.000	-8.7865705955e-04	1.8768382220e-02	-5.4519954840e-03
-2.000	-1.000	578.000	-1.0647685633e-03	1.9138559543e-02	-5.8458802620e-03
-1.000	-1.000	578.000	-1.2420126834e-03	1.9387903538e-02	-6.2431596624e-03
0.000	-1.000	578.000	-1.4193856512e-03	1.9515674626e-02	-6.6160350712e-03
1.000	-1.000	578.000	-1.6070326855e-03	1.9562121712e-02	-6.9939944338e-03
2.000	-1.000	578.000	-1.8105560784e-03	1.9492512294e-02	-7.3621752960e-03
3.000	-1.000	578.000	-2.0365002666e-03	1.9335969908e-02	-7.6711067875e-03
4.000	-1.000	578.000	-2.2896357694e-03	1.9061782500e-02	-7.9664813069e-03
5.000	-1.000	578.000	-2.5772388528e-03	1.8673438910e-02	-8.2351931311e-03
6.000	-1.000	578.000	-2.9089100550e-03	1.8135497406e-02	-8.4976398316e-03
7.000	-1.000	578.000	-3.2961374198e-03	1.7470602177e-02	-8.7545434376e-03
8.000	-1.000	578.000	-3.7517150843e-03	1.6755726315e-02	-8.9740650128e-03
-8.000	-1.000	578.500	7.2293514024e-04	-1.1682981250e-02	8.1718879867e-03
-7.000	-1.000	578.500	3.1326159375e-04	-1.0757989850e-02	7.9804221111e-03
-6.000	-1.000	578.500	-1.3640894514e-05	-9.9123931789e-03	7.7377436168e-03
-5.000	-1.000	578.500	-2.8068567508e-04	-9.1423719040e-03	7.4597282966e-03
-4.000	-1.000	578.500	-5.0569402524e-04	-8.4964501285e-03	7.1535199173e-03
-3.000	-1.000	578.500	-7.0315556255e-04	-7.9925397512e-03	6.8200291212e-03
-2.000	-1.000	578.500	-8.8555870037e-04	-7.6088399208e-03	6.4272069859e-03
-1.000	-1.000	578.500	-1.0621792048e-03	-7.3537790613e-03	6.0713388425e-03
0.000	-1.000	578.500	-1.2417157981e-03	-7.2138017780e-03	5.6692892607e-03
1.000	-1.000	578.500	-1.4337262296e-03	-7.1625177998e-03	5.2766916163e-03
2.000	-1.000	578.500	-1.6436327747e-03	-7.2193423302e-03	4.9103981905e-03
3.000	-1.000	578.500	-1.8774097653e-03	-7.3707427070e-03	4.5889874126e-03
4.000	-1.000	578.500	-2.1403718268e-03	-7.6453908109e-03	4.2638421330e-03
5.000	-1.000	578.500	-2.4391598761e-03	-8.0114389300e-03	3.9883474443e-03
6.000	-1.000	578.500	-2.7829273943e-03	-8.5367854501e-03	3.6875800562e-03
7.000	-1.000	578.500	-3.1833860414e-03	-9.1803975679e-03	3.4138294665e-03
8.000	-1.000	578.500	-3.6525287246e-03	-9.8675966453e-03	3.1662483881e-03
-8.000	-1.000	579.000	8.0793670278e-04	-3.6442991420e-02	1.9852727000e-02
-7.000	-1.000	579.000	4.2489288094e-04	-3.5533695351e-02	1.9693389073e-02
-6.000	-1.000	579.000	1.2025154412e-04	-3.4700027470e-02	1.9460795839e-02
-5.000	-1.000	579.000	-1.2914838815e-04	-3.3926102915e-02	1.9200973748e-02
-4.000	-1.000	579.000	-3.4123627759e-04	-3.3274343217e-02	1.8902657735e-02
-3.000	-1.000	579.000	-5.2979705189e-04	-3.2753531574e-02	1.8572903769e-02
-2.000	-1.000	579.000	-7.0642607448e-04	-3.2363956269e-02	1.8201486962e-02
-1.000	-1.000	579.000	-8.8095760411e-04	-3.2114253529e-02	1.7813009092e-02
0.000	-1.000	579.000	-1.0618105165e-03	-3.1949810537e-02	1.7433431049e-02
1.000	-1.000	579.000	-1.2569099230e-03	-3.1886419485e-02	1.7041570848e-02
2.000	-1.000	579.000	-1.4717523034e-03	-3.1932793641e-02	1.6678457811e-02
3.000	-1.000	579.000	-1.7121543697e-03	-3.2083573222e-02	1.6333177167e-02
4.000	-1.000	579.000	-1.9830019834e-03	-3.2327151422e-02	1.6004771190e-02
5.000	-1.000	579.000	-2.2911306612e-03	-3.2698148084e-02	1.5709692542e-02
6.000	-1.000	579.000	-2.6449829400e-03	-3.3192912517e-02	1.5391309382e-02
7.000	-1.000	579.000	-3.0556542514e-03	-3.3811095547e-02	1.5082702706e-02
8.000	-1.000	579.000	-3.5353190388e-03	-3.4477663806e-02	1.4810146927e-02
-8.000	-1.000	579.500	8.7880238700e-04	-5.9029598785e-02	3.0832536321e-02
-7.000	-1.000	579.500	5.2584633395e-04	-5.8140801709e-02	3.0680606354e-02
-6.000	-1.000	579.500	2.4578322989e-04	-5.7289675803e-02	3.0474601404e-02
-5.000	-1.000	579.500	1.6142928709e-05	-5.6523049978e-02	3.0231177595e-02
-4.000	-1.000	579.500	-1.8108734662e-04	-5.5871172805e-02	2.9943236869e-02
-3.000	-1.000	579.500	-3.5895009382e-04	-5.5335977324e-02	2.9630631251e-02
-2.000	-1.000	579.500	-5.2852224981e-04	-5.4937940229e-02	2.9251743594e-02
-1.000	-1.000	579.500	-6.9963738162e-04	-5.4651236472e-02	2.8880747809e-02
0.000	-1.000	579.500	-8.8050978707e-04	-5.4487291190e-02	2.8496786593e-02
