fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-19
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2966_Phase=7.25mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	7
probex_temp[degC]:  	24.44
probey_temp[degC]:  	24.48
probez_temp[degC]:  	24.42
transd_temp[degC]:  	27.82
room_temp[degC]:    	23.72
magnet_temp[degC]:  	23.74
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	-1.000	486.000	-7.3708512562e-03	-7.9600263553e-01	3.6165244540e-01
-7.000	-1.000	486.000	-6.6468551087e-03	-7.9927487287e-01	3.6374551071e-01
-6.000	-1.000	486.000	-5.9297081852e-03	-8.0203271521e-01	3.6543230088e-01
-5.000	-1.000	486.000	-5.2145840510e-03	-8.0435958249e-01	3.6674947467e-01
-4.000	-1.000	486.000	-4.4992451165e-03	-8.0625431497e-01	3.6774845054e-01
-3.000	-1.000	486.000	-3.7844480750e-03	-8.0773862257e-01	3.6844595875e-01
-2.000	-1.000	486.000	-3.0667048321e-03	-8.0888555897e-01	3.6885821336e-01
-1.000	-1.000	486.000	-2.3424352303e-03	-8.0967686494e-01	3.6901507128e-01
0.000	-1.000	486.000	-1.6042996529e-03	-8.1015011058e-01	3.6887775914e-01
1.000	-1.000	486.000	-8.5075605907e-04	-8.1029293728e-01	3.6847030902e-01
2.000	-1.000	486.000	-7.0610648911e-05	-8.1013338962e-01	3.6781065220e-01
3.000	-1.000	486.000	7.4725430399e-04	-8.0961770598e-01	3.6685863470e-01
4.000	-1.000	486.000	1.6136016969e-03	-8.0873910895e-01	3.6564186756e-01
5.000	-1.000	486.000	2.5393167421e-03	-8.0745502247e-01	3.6417933193e-01
6.000	-1.000	486.000	3.5373600475e-03	-8.0575364014e-01	3.6241400875e-01
7.000	-1.000	486.000	4.6157524895e-03	-8.0362328299e-01	3.6034222576e-01
8.000	-1.000	486.000	5.7781372501e-03	-8.0098786524e-01	3.5793487344e-01
-8.000	-1.000	486.500	-8.4831707732e-03	-7.7296180991e-01	3.5852949765e-01
-7.000	-1.000	486.500	-7.5617010171e-03	-7.7615995800e-01	3.6059151567e-01
-6.000	-1.000	486.500	-6.6607132235e-03	-7.7887021773e-01	3.6225355323e-01
-5.000	-1.000	486.500	-5.7741905733e-03	-7.8115239441e-01	3.6354374343e-01
-4.000	-1.000	486.500	-4.8972967046e-03	-7.8302781610e-01	3.6451520953e-01
-3.000	-1.000	486.500	-4.0309223157e-03	-7.8449068184e-01	3.6519542613e-01
-2.000	-1.000	486.500	-3.1699123982e-03	-7.8563293861e-01	3.6560080639e-01
-1.000	-1.000	486.500	-2.3074901818e-03	-7.8640920326e-01	3.6574044653e-01
0.000	-1.000	486.500	-1.4360948605e-03	-7.8688664975e-01	3.6560777889e-01
1.000	-1.000	486.500	-5.5176907789e-04	-7.8705194604e-01	3.6519141743e-01
2.000	-1.000	486.500	3.5846847686e-04	-7.8690154915e-01	3.6452758386e-01
3.000	-1.000	486.500	1.3076368965e-03	-7.8642074498e-01	3.6358405656e-01
4.000	-1.000	486.500	2.3094727352e-03	-7.8558864239e-01	3.6236836310e-01
5.000	-1.000	486.500	3.3761878659e-03	-7.8433887674e-01	3.6092369574e-01
6.000	-1.000	486.500	4.5230633524e-03	-7.8268479809e-01	3.5919096740e-01
7.000	-1.000	486.500	5.7596741119e-03	-7.8061894847e-01	3.5713268256e-01
8.000	-1.000	486.500	7.0928845024e-03	-7.7805218607e-01	3.5476091595e-01
-8.000	-1.000	487.000	-9.5745531616e-03	-7.4760655248e-01	3.5401716873e-01
-7.000	-1.000	487.000	-8.4569718567e-03	-7.5073511494e-01	3.5603480899e-01
-6.000	-1.000	487.000	-7.3745993018e-03	-7.5338614730e-01	3.5766878278e-01
-5.000	-1.000	487.000	-6.3191862341e-03	-7.5562542818e-01	3.5892802023e-01
-4.000	-1.000	487.000	-5.2840084861e-03	-7.5746155828e-01	3.5987245264e-01
-3.000	-1.000	487.000	-4.2683479443e-03	-7.5889260970e-01	3.6053740846e-01
-2.000	-1.000	487.000	-3.2651184985e-03	-7.6002444128e-01	3.6091787163e-01
-1.000	-1.000	487.000	-2.2672560594e-03	-7.6079017600e-01	3.6105178910e-01
0.000	-1.000	487.000	-1.2648536532e-03	-7.6127227954e-01	3.6090967637e-01
1.000	-1.000	487.000	-2.5263380389e-04	-7.6145815879e-01	3.6049963277e-01
2.000	-1.000	487.000	7.8546986237e-04	-7.6132073685e-01	3.5985157331e-01
3.000	-1.000	487.000	1.8628950041e-03	-7.6087721110e-01	3.5889688791e-01
4.000	-1.000	487.000	2.9977319723e-03	-7.6007850782e-01	3.5771661689e-01
5.000	-1.000	487.000	4.2022782352e-03	-7.5888733068e-01	3.5627195712e-01
6.000	-1.000	487.000	5.4942706407e-03	-7.5728064856e-01	3.5455443391e-01
7.000	-1.000	487.000	6.8868931118e-03	-7.5527160382e-01	3.5253814882e-01
8.000	-1.000	487.000	8.3861714760e-03	-7.5278710101e-01	3.5019804895e-01
-8.000	-1.000	487.500	-1.0638662499e-02	-7.2010585815e-01	3.4804888314e-01
-7.000	-1.000	487.500	-9.3293623502e-03	-7.2314217712e-01	3.5002763534e-01
-6.000	-1.000	487.500	-8.0687854380e-03	-7.2572465179e-01	3.5160906704e-01
-5.000	-1.000	487.500	-6.8471121767e-03	-7.2790859936e-01	3.5284487647e-01
-4.000	-1.000	487.500	-5.6566317326e-03	-7.2969814047e-01	3.5375863093e-01
-3.000	-1.000	487.500	-4.4945784009e-03	-7.3111086452e-01	3.5439689025e-01
-2.000	-1.000	487.500	-3.3527298120e-03	-7.3220977306e-01	3.5476973870e-01
-1.000	-1.000	487.500	-2.2218448755e-03	-7.3297278282e-01	3.5490488774e-01
0.000	-1.000	487.500	-1.0912609835e-03	-7.3345236535e-01	3.5475365581e-01
1.000	-1.000	487.500	4.6073078159e-05	-7.3366262569e-01	3.5434185825e-01
2.000	-1.000	487.500	1.2089319958e-03	-7.3353885286e-01	3.5369982424e-01
3.000	-1.000	487.500	2.4127421278e-03	-7.3313061898e-01	3.5276749936e-01
4.000	-1.000	487.500	3.6758009008e-03	-7.3238096306e-01	3.5157704579e-01
5.000	-1.000	487.500	5.0154610629e-03	-7.3122664248e-01	3.5017853643e-01
6.000	-1.000	487.500	6.4489417676e-03	-7.2967684736e-01	3.4849015627e-01
7.000	-1.000	487.500	7.9926407616e-03	-7.2774343779e-01	3.4649832321e-01
8.000	-1.000	487.500	9.6546203896e-03	-7.2535027247e-01	3.4420181202e-01
-8.000	-1.000	488.000	-1.1673578212e-02	-6.9060274708e-01	3.4063917865e-01
-7.000	-1.000	488.000	-1.0177002094e-02	-6.9353856423e-01	3.4256874630e-01
-6.000	-1.000	488.000	-8.7423896244e-03	-6.9603978241e-01	3.4411432902e-01
-5.000	-1.000	488.000	-7.3583997884e-03	-6.9816095710e-01	3.4531186825e-01
-4.000	-1.000	488.000	-6.0157880159e-03	-6.9990664223e-01	3.4618994765e-01
-3.000	-1.000	488.000	-4.7109087122e-03	-7.0127577429e-01	3.4680880176e-01
-2.000	-1.000	488.000	-3.4332590739e-03	-7.0236116478e-01	3.4716713194e-01
-1.000	-1.000	488.000	-2.1725309093e-03	-7.0310388290e-01	3.4728414620e-01
0.000	-1.000	488.000	-9.1680674330e-04	-7.0358408957e-01	3.4713350876e-01
1.000	-1.000	488.000	3.4253873906e-04	-7.0380614424e-01	3.4672718235e-01
2.000	-1.000	488.000	1.6269649880e-03	-7.0370628863e-01	3.4608013411e-01
3.000	-1.000	488.000	2.9530442161e-03	-7.0333883463e-01	3.4515741235e-01
4.000	-1.000	488.000	4.3411233231e-03	-7.0261672590e-01	3.4399570941e-01
5.000	-1.000	488.000	5.8115634219e-03	-7.0152066192e-01	3.4261266120e-01
6.000	-1.000	488.000	7.3819671585e-03	-7.0004120828e-01	3.4097565465e-01
7.000	-1.000	488.000	9.0731824827e-03	-6.9817593703e-01	3.3900970422e-01
8.000	-1.000	488.000	1.0892644578e-02	-6.9587499908e-01	3.3676867640e-01
-8.000	-1.000	488.500	-1.2675960823e-02	-6.5924535778e-01	3.3183919460e-01
-7.000	-1.000	488.500	-1.0995932107e-02	-6.6207939581e-01	3.3371062404e-01
-6.000	-1.000	488.500	-9.3915146648e-03	-6.6448937519e-01	3.3519904837e-01
-5.000	-1.000	488.500	-7.8500615833e-03	-6.6654837064e-01	3.3634547125e-01
-4.000	-1.000	488.500	-6.3595007594e-03	-6.6823751272e-01	3.3720580423e-01
-3.000	-1.000	488.500	-4.9154313997e-03	-6.6956751680e-01	3.3780165143e-01
-2.000	-1.000	488.500	-3.5054691679e-03	-6.7061626065e-01	3.3813338785e-01
-1.000	-1.000	488.500	-2.1191118155e-03	-6.7134116164e-01	3.3824239175e-01
0.000	-1.000	488.500	-7.4102231365e-04	-6.7181916520e-01	3.3808770904e-01
1.000	-1.000	488.500	6.3657190189e-04	-6.7205154901e-01	3.3768836335e-01
2.000	-1.000	488.500	2.0388306899e-03	-6.7197562997e-01	3.3706197624e-01
3.000	-1.000	488.500	3.4832966939e-03	-6.7163390746e-01	3.3614930393e-01
4.000	-1.000	488.500	4.9928876267e-03	-6.7097808785e-01	3.3501135993e-01
5.000	-1.000	488.500	6.5893566857e-03	-6.6992518638e-01	3.3365420041e-01
6.000	-1.000	488.500	8.2928744976e-03	-6.6850594487e-01	3.3204846732e-01
7.000	-1.000	488.500	1.0126201304e-02	-6.6672935698e-01	3.3014159066e-01
8.000	-1.000	488.500	1.2096789089e-02	-6.6452292544e-01	3.2794458686e-01
-8.000	-1.000	489.000	-1.3641200136e-02	-6.2618009102e-01	3.2167516090e-01
-7.000	-1.000	489.000	-1.1783548430e-02	-6.2889506994e-01	3.2348881051e-01
-6.000	-1.000	489.000	-1.0015031040e-02	-6.3120017641e-01	3.2492297746e-01
-5.000	-1.000	489.000	-8.3206423314e-03	-6.3318181470e-01	3.2603187863e-01
-4.000	-1.000	489.000	-6.6866447616e-03	-6.3481570455e-01	3.2684020867e-01
-3.000	-1.000	489.000	-5.1077276552e-03	-6.3610564786e-01	3.2739946540e-01
-2.000	-1.000	489.000	-3.5697685224e-03	-6.3710892277e-01	3.2772520908e-01
-1.000	-1.000	489.000	-2.0610612792e-03	-6.3783351268e-01	3.2783501769e-01
0.000	-1.000	489.000	-5.6569300584e-04	-6.3829761518e-01	3.2767361107e-01
1.000	-1.000	489.000	9.2708404999e-04	-6.3853613485e-01	3.2727235665e-01
2.000	-1.000	489.000	2.4429154708e-03	-6.3849086781e-01	3.2664540643e-01
3.000	-1.000	489.000	4.0018784836e-03	-6.3818468916e-01	3.2576318185e-01
4.000	-1.000	489.000	5.6282067170e-03	-6.3756569235e-01	3.2463568385e-01
5.000	-1.000	489.000	7.3464356940e-03	-6.3657296864e-01	3.2332977239e-01
6.000	-1.000	489.000	9.1781523689e-03	-6.3522766180e-01	3.2176518738e-01
7.000	-1.000	489.000	1.1147342050e-02	-6.3352948519e-01	3.1991151473e-01
8.000	-1.000	489.000	1.3264945312e-02	-6.3142991156e-01	3.1777768960e-01
-8.000	-1.000	489.500	-1.4567133022e-02	-5.9151198769e-01	3.1030121064e-01
-7.000	-1.000	489.500	-1.2538198610e-02	-5.9409787550e-01	3.1203136413e-01
-6.000	-1.000	489.500	-1.0611303724e-02	-5.9630232860e-01	3.1341123712e-01
-5.000	-1.000	489.500	-8.7690338133e-03	-5.9820022054e-01	3.1446975693e-01
-4.000	-1.000	489.500	-6.9968672240e-03	-5.9976462271e-01	3.1524232216e-01
-3.000	-1.000	489.500	-5.2870799890e-03	-6.0099229889e-01	3.1577861959e-01
-2.000	-1.000	489.500	-3.6261185370e-03	-6.0198018163e-01	3.1606759699e-01
-1.000	-1.000	489.500	-2.0000869561e-03	-6.0267188907e-01	3.1616873897e-01
0.000	-1.000	489.500	-3.9090535677e-04	-6.0312984568e-01	3.1599503946e-01
1.000	-1.000	489.500	1.2125255814e-03	-6.0336744507e-01	3.1561450295e-01
2.000	-1.000	489.500	2.8378641322e-03	-6.0334098803e-01	3.1499660167e-01
3.000	-1.000	489.500	4.5070420405e-03	-6.0307013378e-01	3.1411995231e-01
4.000	-1.000	489.500	6.2459208705e-03	-6.0249890813e-01	3.1305340446e-01
5.000	-1.000	489.500	8.0806047800e-03	-6.0157234867e-01	3.1177080712e-01
6.000	-1.000	489.500	1.0034620364e-02	-6.0030453559e-01	3.1025128697e-01
7.000	-1.000	489.500	1.2134542177e-02	-5.9869817165e-01	3.0845235565e-01
8.000	-1.000	489.500	1.4392667008e-02	-5.9670906361e-01	3.0639055660e-01
-8.000	-1.000	490.000	-1.5449916240e-02	-5.5535633816e-01	2.9780363404e-01
-7.000	-1.000	490.000	-1.3255718125e-02	-5.5780964663e-01	2.9945895607e-01
-6.000	-1.000	490.000	-1.1176089323e-02	-5.5991087847e-01	3.0076393020e-01
-5.000	-1.000	490.000	-9.1921981161e-03	-5.6171109208e-01	3.0176182190e-01
-4.000	-1.000	490.000	-7.2877910077e-03	-5.6319856110e-01	3.0249653026e-01
-3.000	-1.000	490.000	-5.4535272519e-03	-5.6437941242e-01	3.0300646714e-01
-2.000	-1.000	490.000	-3.6743016306e-03	-5.6531037812e-01	3.0327586737e-01
-1.000	-1.000	490.000	-1.9352140978e-03	-5.6597887865e-01	3.0336330881e-01
0.000	-1.000	490.000	-2.1720630042e-04	-5.6642554791e-01	3.0319120986e-01
1.000	-1.000	490.000	1.4922858165e-03	-5.6667651495e-01	3.0281309459e-01
2.000	-1.000	490.000	3.2226195679e-03	-5.6666950855e-01	3.0222476295e-01
3.000	-1.000	490.000	4.9971549241e-03	-5.6642451614e-01	3.0136865854e-01
4.000	-1.000	490.000	6.8433445211e-03	-5.6591886848e-01	3.0031461611e-01
5.000	-1.000	490.000	8.7897514167e-03	-5.6505190643e-01	2.9908613805e-01
6.000	-1.000	490.000	1.0861233478e-02	-5.6386118341e-01	2.9761834800e-01
7.000	-1.000	490.000	1.3085118042e-02	-5.6234750816e-01	2.9588726085e-01
8.000	-1.000	490.000	1.5476514592e-02	-5.6047357753e-01	2.9389966317e-01
-8.000	-1.000	490.500	-1.6285766936e-02	-5.1776576200e-01	2.8432693568e-01
-7.000	-1.000	490.500	-1.3934192503e-02	-5.2007435721e-01	2.8590273383e-01
-6.000	-1.000	490.500	-1.1708324589e-02	-5.2205538296e-01	2.8713537318e-01
-5.000	-1.000	490.500	-9.5898961245e-03	-5.2376164414e-01	2.8807995575e-01
-4.000	-1.000	490.500	-7.5591361887e-03	-5.2516950397e-01	2.8875311820e-01
-3.000	-1.000	490.500	-5.6058436811e-03	-5.2628295526e-01	2.8922532563e-01
-2.000	-1.000	490.500	-3.7141844117e-03	-5.2716448859e-01	2.8948197709e-01
-1.000	-1.000	490.500	-1.8676394278e-03	-5.2781319043e-01	2.8955823877e-01
0.000	-1.000	490.500	-4.5138111493e-05	-5.2824455346e-01	2.8938018262e-01
1.000	-1.000	490.500	1.7654134144e-03	-5.2850083115e-01	2.8900763148e-01
2.000	-1.000	490.500	3.5959226996e-03	-5.2850936410e-01	2.8842343249e-01
3.000	-1.000	490.500	5.4709758327e-03	-5.2832728986e-01	2.8760284965e-01
4.000	-1.000	490.500	7.4194485673e-03	-5.2784810460e-01	2.8658135955e-01
5.000	-1.000	490.500	9.4710912220e-03	-5.2705313083e-01	2.8539734833e-01
6.000	-1.000	490.500	1.1653387791e-02	-5.2594745953e-01	2.8399284798e-01
7.000	-1.000	490.500	1.3995241836e-02	-5.2453986323e-01	2.8233208279e-01
8.000	-1.000	490.500	1.6513364296e-02	-5.2279449086e-01	2.8042191457e-01
-8.000	-1.000	491.000	-1.7072495098e-02	-4.7883276786e-01	2.7006154507e-01
-7.000	-1.000	491.000	-1.4571316449e-02	-4.8099257176e-01	2.7153543270e-01
-6.000	-1.000	491.000	-1.2207145680e-02	-4.8284989459e-01	2.7269063427e-01
-5.000	-1.000	491.000	-9.9599129277e-03	-4.8445618210e-01	2.7356281185e-01
-4.000	-1.000	491.000	-7.8090894174e-03	-4.8577709647e-01	2.7419405401e-01
-3.000	-1.000	491.000	-5.7431648769e-03	-4.8682581551e-01	2.7463327090e-01
-2.000	-1.000	491.000	-3.7447738995e-03	-4.8766647753e-01	2.7485029263e-01
-1.000	-1.000	491.000	-1.7960742269e-03	-4.8826193348e-01	2.7491786426e-01
0.000	-1.000	491.000	1.2480784682e-04	-4.8868528664e-01	2.7473457708e-01
1.000	-1.000	491.000	2.0319799670e-03	-4.8894324550e-01	2.7437113647e-01
2.000	-1.000	491.000	3.9571380348e-03	-4.8896959951e-01	2.7381997301e-01
3.000	-1.000	491.000	5.9272570334e-03	-4.8882857187e-01	2.7301155797e-01
4.000	-1.000	491.000	7.9724227459e-03	-4.8840199436e-01	2.7205527170e-01
5.000	-1.000	491.000	1.0124663293e-02	-4.8767761000e-01	2.7090559276e-01
6.000	-1.000	491.000	1.2411605592e-02	-4.8665186982e-01	2.6955895466e-01
7.000	-1.000	491.000	1.4864668437e-02	-4.8536485359e-01	2.6796890470e-01
8.000	-1.000	491.000	1.7501505766e-02	-4.8373910977e-01	2.6615027726e-01
-8.000	-1.000	491.500	-1.7808479188e-02	-4.3862392110e-01	2.5509396776e-01
-7.000	-1.000	491.500	-1.5164028284e-02	-4.4062369102e-01	2.5647160649e-01
-6.000	-1.000	491.500	-1.2668538383e-02	-4.4234568580e-01	2.5754062580e-01
-5.000	-1.000	491.500	-1.0300702375e-02	-4.4384009896e-01	2.5834502669e-01
-4.000	-1.000	491.500	-8.0370724326e-03	-4.4507923126e-01	2.5892764454e-01
-3.000	-1.000	491.500	-5.8653130726e-03	-4.4606085150e-01	2.5930878578e-01
-2.000	-1.000	491.500	-3.7664803394e-03	-4.4683417808e-01	2.5951533000e-01
-1.000	-1.000	491.500	-1.7214982222e-03	-4.4740794609e-01	2.5957442339e-01
0.000	-1.000	491.500	2.9208942883e-04	-4.4781088846e-01	2.5939425822e-01
1.000	-1.000	491.500	2.2897214298e-03	-4.4808222549e-01	2.5902483153e-01
2.000	-1.000	491.500	4.3047098670e-03	-4.4812522406e-01	2.5849629467e-01
3.000	-1.000	491.500	6.3645162633e-03	-4.4800622126e-01	2.5774490001e-01
4.000	-1.000	491.500	8.5011684904e-03	-4.4765245769e-01	2.5679682957e-01
5.000	-1.000	491.500	1.0746905170e-02	-4.4699392742e-01	2.5572781371e-01
6.000	-1.000	491.500	1.3132220636e-02	-4.4606848441e-01	2.5443634022e-01
7.000	-1.000	491.500	1.5689483402e-02	-4.4488050114e-01	2.5292389076e-01
8.000	-1.000	491.500	1.8438080179e-02	-4.4339378478e-01	2.5120611666e-01
-8.000	-1.000	492.000	-1.8489608250e-02	-3.9715272704e-01	2.3960460105e-01
-7.000	-1.000	492.000	-1.5711341418e-02	-3.9899493625e-01	2.4088180490e-01
-6.000	-1.000	492.000	-1.3093041163e-02	-4.0057487042e-01	2.4187402580e-01
-5.000	-1.000	492.000	-1.0611194553e-02	-4.0196134991e-01	2.4260351346e-01
-4.000	-1.000	492.000	-8.2421515057e-03	-4.0309840702e-01	2.4312510183e-01
-3.000	-1.000	492.000	-5.9712016497e-03	-4.0401199433e-01	2.4347437602e-01
-2.000	-1.000	492.000	-3.7787403355e-03	-4.0474706309e-01	2.4364987752e-01
-1.000	-1.000	492.000	-1.6440551019e-03	-4.0527473710e-01	2.4368308697e-01
0.000	-1.000	492.000	4.5703442880e-04	-4.0566568771e-01	2.4351417287e-01
1.000	-1.000	492.000	2.5392689049e-03	-4.0591830918e-01	2.4316108156e-01
2.000	-1.000	492.000	4.6386199567e-03	-4.0599173395e-01	2.4263562612e-01
3.000	-1.000	492.000	6.7828052997e-03	-4.0593036282e-01	2.4190181870e-01
4.000	-1.000	492.000	9.0046953168e-03	-4.0561277960e-01	2.4102387403e-01
5.000	-1.000	492.000	1.1338155909e-02	-4.0503102748e-01	2.4000270558e-01
6.000	-1.000	492.000	1.3815025201e-02	-4.0419270528e-01	2.3879178042e-01
7.000	-1.000	492.000	1.6468430431e-02	-4.0312391961e-01	2.3736433619e-01
8.000	-1.000	492.000	1.9321610377e-02	-4.0179063436e-01	2.3573860615e-01
-8.000	-1.000	492.500	-1.9114814005e-02	-3.5452894891e-01	2.2375021872e-01
-7.000	-1.000	492.500	-1.6211048034e-02	-3.5619898341e-01	2.2491647866e-01
-6.000	-1.000	492.500	-1.3478041250e-02	-3.5764097769e-01	2.2581123726e-01
-5.000	-1.000	492.500	-1.0890110170e-02	-3.5892197991e-01	2.2645314729e-01
-4.000	-1.000	492.500	-8.4233857976e-03	-3.5996041241e-01	2.2692568468e-01
-3.000	-1.000	492.500	-6.0609100267e-03	-3.6080376276e-01	2.2723717695e-01
-2.000	-1.000	492.500	-3.7806610887e-03	-3.6147136180e-01	2.2736574240e-01
-1.000	-1.000	492.500	-1.5630433838e-03	-3.6196675505e-01	2.2738507589e-01
0.000	-1.000	492.500	6.1817383909e-04	-3.6232931378e-01	2.2722044004e-01
1.000	-1.000	492.500	2.7796793198e-03	-3.6258493714e-01	2.2688276339e-01
2.000	-1.000	492.500	4.9574845885e-03	-3.6268027723e-01	2.2639801832e-01
3.000	-1.000	492.500	7.1796923217e-03	-3.6263683645e-01	2.2570227197e-01
4.000	-1.000	492.500	9.4815402008e-03	-3.6239950932e-01	2.2486911811e-01
5.000	-1.000	492.500	1.1896004566e-02	-3.6189836202e-01	2.2389107640e-01
6.000	-1.000	492.500	1.4457801480e-02	-3.6115510812e-01	2.2276030397e-01
7.000	-1.000	492.500	1.7200915167e-02	-3.6019795594e-01	2.2142289376e-01
8.000	-1.000	492.500	2.0149430754e-02	-3.5900521781e-01	2.1990089228e-01
-8.000	-1.000	493.000	-1.9681213211e-02	-3.1079021738e-01	2.0759682461e-01
-7.000	-1.000	493.000	-1.6660766415e-02	-3.1229522779e-01	2.0865394178e-01
-6.000	-1.000	493.000	-1.3821022662e-02	-3.1358435885e-01	2.0945582997e-01
-5.000	-1.000	493.000	-1.1136308385e-02	-3.1473150044e-01	2.1002472660e-01
-4.000	-1.000	493.000	-8.5790823542e-03	-3.1569056591e-01	2.1042803920e-01
-3.000	-1.000	493.000	-6.1320535718e-03	-3.1645919109e-01	2.1067361845e-01
-2.000	-1.000	493.000	-3.7725901449e-03	-3.1705503315e-01	2.1080100731e-01
-1.000	-1.000	493.000	-1.4784033183e-03	-3.1751644574e-01	2.1080381068e-01
0.000	-1.000	493.000	7.7698050602e-04	-3.1785663770e-01	2.1063447796e-01
1.000	-1.000	493.000	3.0113577515e-03	-3.1811837895e-01	2.1030493033e-01
2.000	-1.000	493.000	5.2609917372e-03	-3.1823425525e-01	2.0984648335e-01
3.000	-1.000	493.000	7.5561766553e-03	-3.1823256326e-01	2.0920333643e-01
4.000	-1.000	493.000	9.9308901502e-03	-3.1805652775e-01	2.0838941133e-01
5.000	-1.000	493.000	1.2420642662e-02	-3.1762610619e-01	2.0751109882e-01
6.000	-1.000	493.000	1.5060585268e-02	-3.1699511781e-01	2.0644282958e-01
7.000	-1.000	493.000	1.7885231427e-02	-3.1615561877e-01	2.0519928706e-01
8.000	-1.000	493.000	2.0921484565e-02	-3.1511026649e-01	2.0380183138e-01
-8.000	-1.000	493.500	-2.0187640363e-02	-2.6599472295e-01	1.9128654126e-01
-7.000	-1.000	493.500	-1.7060108523e-02	-2.6732889241e-01	1.9221775099e-01
-6.000	-1.000	493.500	-1.4123628354e-02	-2.6848005917e-01	1.9292044829e-01
-5.000	-1.000	493.500	-1.1349170865e-02	-2.6950862674e-01	1.9342498947e-01
-4.000	-1.000	493.500	-8.7095607748e-03	-2.7036005092e-01	1.9375663395e-01
-3.000	-1.000	493.500	-6.1860023371e-03	-2.7104431801e-01	1.9396134242e-01
-2.000	-1.000	493.500	-3.7542275329e-03	-2.7159510417e-01	1.9404043218e-01
-1.000	-1.000	493.500	-1.3904631403e-03	-2.7200284569e-01	1.9403302349e-01
0.000	-1.000	493.500	9.3221953963e-04	-2.7233144053e-01	1.9386679194e-01
1.000	-1.000	493.500	3.2329048051e-03	-2.7258587700e-01	1.9356257479e-01
2.000	-1.000	493.500	5.5486199503e-03	-2.7271330349e-01	1.9312706348e-01
3.000	-1.000	493.500	7.9100755921e-03	-2.7277125274e-01	1.9248964066e-01
4.000	-1.000	493.500	1.0351482803e-02	-2.7263189940e-01	1.9177552634e-01
5.000	-1.000	493.500	1.2909989308e-02	-2.7229949909e-01	1.9093276977e-01
6.000	-1.000	493.500	1.5620525024e-02	-2.7176219707e-01	1.8995161347e-01
7.000	-1.000	493.500	1.8520048642e-02	-2.7104978445e-01	1.8881002615e-01
8.000	-1.000	493.500	2.1635944976e-02	-2.7016817367e-01	1.8751680339e-01
-8.000	-1.000	494.000	-2.0632996359e-02	-2.2026739220e-01	1.7484955958e-01
-7.000	-1.000	494.000	-1.7408159656e-02	-2.2140634466e-01	1.7566612831e-01
-6.000	-1.000	494.000	-1.4382942259e-02	-2.2242002563e-01	1.7625160763e-01
-5.000	-1.000	494.000	-1.1528034501e-02	-2.2333400739e-01	1.7665739992e-01
-4.000	-1.000	494.000	-8.8141513726e-03	-2.2408233056e-01	1.7694882919e-01
-3.000	-1.000	494.000	-6.2212548925e-03	-2.2468612661e-01	1.7711261159e-01
-2.000	-1.000	494.000	-3.7247864090e-03	-2.2516286151e-01	1.7715601456e-01
-1.000	-1.000	494.000	-1.2991092784e-03	-2.2554699474e-01	1.7713537305e-01
0.000	-1.000	494.000	1.0843032677e-03	-2.2582992224e-01	1.7696938674e-01
1.000	-1.000	494.000	3.4447297832e-03	-2.2610375140e-01	1.7667413624e-01
2.000	-1.000	494.000	5.8195552300e-03	-2.2625161838e-01	1.7627804288e-01
3.000	-1.000	494.000	8.2409850730e-03	-2.2632116179e-01	1.7571225944e-01
4.000	-1.000	494.000	1.0743152304e-02	-2.2627490301e-01	1.7501018345e-01
5.000	-1.000	494.000	1.3362923463e-02	-2.2601541527e-01	1.7424970643e-01
6.000	-1.000	494.000	1.6137161731e-02	-2.2557568218e-01	1.7336310480e-01
7.000	-1.000	494.000	1.9103406166e-02	-2.2501014956e-01	1.7230524498e-01
8.000	-1.000	494.000	2.2290481597e-02	-2.2427450052e-01	1.7112902794e-01
-8.000	-1.000	494.500	-2.1015692175e-02	-1.7364881103e-01	1.5830855038e-01
-7.000	-1.000	494.500	-1.7703337119e-02	-1.7461179700e-01	1.5902019740e-01
-6.000	-1.000	494.500	-1.4598892337e-02	-1.7546113101e-01	1.5951169475e-01
-5.000	-1.000	494.500	-1.1672313976e-02	-1.7624651882e-01	1.5982808037e-01
-4.000	-1.000	494.500	-8.8923297910e-03	-1.7690395910e-01	1.6003213060e-01
-3.000	-1.000	494.500	-6.2386349115e-03	-1.7743346090e-01	1.6013989250e-01
-2.000	-1.000	494.500	-3.6848994488e-03	-1.7785421013e-01	1.6018748256e-01
-1.000	-1.000	494.500	-1.2040493845e-03	-1.7818400103e-01	1.6013787290e-01
0.000	-1.000	494.500	1.2323613166e-03	-1.7847769385e-01	1.5996822164e-01
1.000	-1.000	494.500	3.6457794462e-03	-1.7873500248e-01	1.5968258367e-01
2.000	-1.000	494.500	6.0732496980e-03	-1.7889851349e-01	1.5930543524e-01
3.000	-1.000	494.500	8.5476282380e-03	-1.7903162797e-01	1.5878927746e-01
4.000	-1.000	494.500	1.1103687980e-02	-1.7902005341e-01	1.5814381578e-01
5.000	-1.000	494.500	1.3779173012e-02	-1.7884616423e-01	1.5746212814e-01
