fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-25
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2968_Phase=10.875mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	10
probex_temp[degC]:  	24.43
probey_temp[degC]:  	24.48
probez_temp[degC]:  	24.41
transd_temp[degC]:  	27.78
room_temp[degC]:    	23.64
magnet_temp[degC]:  	23.73
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	-1.000	471.500	-2.1539118574e-02	-2.1930392958e-01	3.7417506314e-02
6.000	-1.000	471.500	-2.5625927083e-02	-2.1900512304e-01	3.7066252281e-02
7.000	-1.000	471.500	-2.9967581665e-02	-2.1866543461e-01	3.6648400409e-02
8.000	-1.000	471.500	-3.4615726145e-02	-2.1816529727e-01	3.6182957297e-02
-8.000	-1.000	472.000	3.1252208881e-02	-2.5945946120e-01	6.4555504143e-02
-7.000	-1.000	472.000	2.5890247795e-02	-2.6025072053e-01	6.5239853043e-02
-6.000	-1.000	472.000	2.0924221748e-02	-2.6086849931e-01	6.5853101666e-02
-5.000	-1.000	472.000	1.6316191379e-02	-2.6128072898e-01	6.6421023619e-02
-4.000	-1.000	472.000	1.2002678023e-02	-2.6162943016e-01	6.6857007503e-02
-3.000	-1.000	472.000	7.9370768640e-03	-2.6197292817e-01	6.7197373749e-02
-2.000	-1.000	472.000	4.0790771049e-03	-2.6225074328e-01	6.7391751483e-02
-1.000	-1.000	472.000	3.7773365876e-04	-2.6245312268e-01	6.7501502878e-02
0.000	-1.000	472.000	-3.2158045972e-03	-2.6260149411e-01	6.7487765522e-02
1.000	-1.000	472.000	-6.7482746452e-03	-2.6259122998e-01	6.7398171111e-02
2.000	-1.000	472.000	-1.0282998452e-02	-2.6245940846e-01	6.7298357826e-02
3.000	-1.000	472.000	-1.3867510742e-02	-2.6221027793e-01	6.7124613600e-02
4.000	-1.000	472.000	-1.7558571885e-02	-2.6195599071e-01	6.6833437993e-02
5.000	-1.000	472.000	-2.1401269404e-02	-2.6156438411e-01	6.6511084885e-02
6.000	-1.000	472.000	-2.5453426046e-02	-2.6118202633e-01	6.6033996854e-02
7.000	-1.000	472.000	-2.9756109069e-02	-2.6070975775e-01	6.5475564032e-02
8.000	-1.000	472.000	-3.4363016809e-02	-2.6004649447e-01	6.4832184054e-02
-8.000	-1.000	472.500	3.0860314401e-02	-3.0006703249e-01	9.3221012017e-02
-7.000	-1.000	472.500	2.5552567891e-02	-3.0101845913e-01	9.4068443061e-02
-6.000	-1.000	472.500	2.0638353370e-02	-3.0178476995e-01	9.4815744672e-02
-5.000	-1.000	472.500	1.6079664017e-02	-3.0227860172e-01	9.5514619963e-02
-4.000	-1.000	472.500	1.1814481024e-02	-3.0270812924e-01	9.6044786601e-02
-3.000	-1.000	472.500	7.7951358979e-03	-3.0312139077e-01	9.6439191681e-02
-2.000	-1.000	472.500	3.9810723951e-03	-3.0343543588e-01	9.6701827963e-02
-1.000	-1.000	472.500	3.2176035793e-04	-3.0369558733e-01	9.6816199981e-02
0.000	-1.000	472.500	-3.2293356855e-03	-3.0381952716e-01	9.6825995249e-02
1.000	-1.000	472.500	-6.7213846972e-03	-3.0382973959e-01	9.6707216426e-02
2.000	-1.000	472.500	-1.0216191262e-02	-3.0364665075e-01	9.6579419178e-02
3.000	-1.000	472.500	-1.3759784527e-02	-3.0338834905e-01	9.6332688945e-02
4.000	-1.000	472.500	-1.7408533729e-02	-3.0303919968e-01	9.5971118514e-02
5.000	-1.000	472.500	-2.1207023407e-02	-3.0258233625e-01	9.5543141472e-02
6.000	-1.000	472.500	-2.5210889468e-02	-3.0209592265e-01	9.4934262503e-02
7.000	-1.000	472.500	-2.9462738599e-02	-3.0152426744e-01	9.4213620075e-02
8.000	-1.000	472.500	-3.4014622810e-02	-3.0071183492e-01	9.3396071493e-02
-8.000	-1.000	473.000	3.0377985512e-02	-3.3932669476e-01	1.2166457075e-01
-7.000	-1.000	473.000	2.5138872439e-02	-3.4041357955e-01	1.2268831623e-01
-6.000	-1.000	473.000	2.0290462378e-02	-3.4129851843e-01	1.2359020061e-01
-5.000	-1.000	473.000	1.5793769657e-02	-3.4190226302e-01	1.2440415821e-01
-4.000	-1.000	473.000	1.1587670159e-02	-3.4243483052e-01	1.2501480518e-01
-3.000	-1.000	473.000	7.6254789619e-03	-3.4289923197e-01	1.2548291146e-01
-2.000	-1.000	473.000	3.8666476756e-03	-3.4326137453e-01	1.2578975254e-01
-1.000	-1.000	473.000	2.6069700607e-04	-3.4352544504e-01	1.2593372087e-01
0.000	-1.000	473.000	-3.2399904791e-03	-3.4368125287e-01	1.2594895416e-01
1.000	-1.000	473.000	-6.6817643844e-03	-3.4366392085e-01	1.2581915200e-01
2.000	-1.000	473.000	-1.0125944185e-02	-3.4348684952e-01	1.2565597939e-01
3.000	-1.000	473.000	-1.3618105436e-02	-3.4317081231e-01	1.2534552057e-01
4.000	-1.000	473.000	-1.7214697555e-02	-3.4276946536e-01	1.2491905579e-01
5.000	-1.000	473.000	-2.0957378875e-02	-3.4224261372e-01	1.2437516224e-01
6.000	-1.000	473.000	-2.4902350027e-02	-3.4164671005e-01	1.2365954830e-01
7.000	-1.000	473.000	-2.9089570886e-02	-3.4095078755e-01	1.2278097539e-01
8.000	-1.000	473.000	-3.3572277383e-02	-3.3999850821e-01	1.2177902470e-01
-8.000	-1.000	473.500	2.9808289880e-02	-3.7711293895e-01	1.4974077640e-01
-7.000	-1.000	473.500	2.4651996145e-02	-3.7835786493e-01	1.5094788595e-01
-6.000	-1.000	473.500	1.9882545343e-02	-3.7935137877e-01	1.5200413464e-01
-5.000	-1.000	473.500	1.5460104129e-02	-3.8007293269e-01	1.5290830681e-01
-4.000	-1.000	473.500	1.1324910775e-02	-3.8067159157e-01	1.5361967039e-01
-3.000	-1.000	473.500	7.4304552148e-03	-3.8121860797e-01	1.5416425423e-01
-2.000	-1.000	473.500	3.7368479107e-03	-3.8161682062e-01	1.5450533479e-01
-1.000	-1.000	473.500	1.9383202114e-04	-3.8191537335e-01	1.5469603434e-01
0.000	-1.000	473.500	-3.2457939443e-03	-3.8208319638e-01	1.5470359204e-01
1.000	-1.000	473.500	-6.6272426070e-03	-3.8206774974e-01	1.5456754063e-01
2.000	-1.000	473.500	-1.0011325829e-02	-3.8186072870e-01	1.5435428202e-01
3.000	-1.000	473.500	-1.3442503126e-02	-3.8150489380e-01	1.5400475549e-01
4.000	-1.000	473.500	-1.6975123551e-02	-3.8106643489e-01	1.5347539548e-01
5.000	-1.000	473.500	-2.0651726996e-02	-3.8044679750e-01	1.5284616281e-01
6.000	-1.000	473.500	-2.4524994765e-02	-3.7978325512e-01	1.5200265930e-01
7.000	-1.000	473.500	-2.8635806465e-02	-3.7896453127e-01	1.5098438517e-01
8.000	-1.000	473.500	-3.3035109475e-02	-3.7787198864e-01	1.4982225333e-01
-8.000	-1.000	474.000	2.9150131316e-02	-4.1336989872e-01	1.7732594525e-01
-7.000	-1.000	474.000	2.4090555054e-02	-4.1476935084e-01	1.7870760179e-01
-6.000	-1.000	474.000	1.9412943575e-02	-4.1590466874e-01	1.7987395848e-01
-5.000	-1.000	474.000	1.5076984562e-02	-4.1670769514e-01	1.8091344128e-01
-4.000	-1.000	474.000	1.1024208578e-02	-4.1740706925e-01	1.8171489913e-01
-3.000	-1.000	474.000	7.2084841538e-03	-4.1800428107e-01	1.8231682725e-01
-2.000	-1.000	474.000	3.5901181545e-03	-4.1845251827e-01	1.8272024600e-01
-1.000	-1.000	474.000	1.1979363443e-04	-4.1878450028e-01	1.8291619815e-01
0.000	-1.000	474.000	-3.2481859901e-03	-4.1893979816e-01	1.8295099217e-01
1.000	-1.000	474.000	-6.5598110868e-03	-4.1893268504e-01	1.8278086208e-01
2.000	-1.000	474.000	-9.8736381163e-03	-4.1869544710e-01	1.8255411280e-01
3.000	-1.000	474.000	-1.3233320817e-02	-4.1832225161e-01	1.8213433421e-01
4.000	-1.000	474.000	-1.6692409061e-02	-4.1779589306e-01	1.8154382172e-01
5.000	-1.000	474.000	-2.0291512897e-02	-4.1712094374e-01	1.8080486275e-01
6.000	-1.000	474.000	-2.4081716615e-02	-4.1635626864e-01	1.7984321964e-01
7.000	-1.000	474.000	-2.8102835310e-02	-4.1543628563e-01	1.7867878942e-01
8.000	-1.000	474.000	-3.2405844101e-02	-4.1422347542e-01	1.7733459631e-01
-8.000	-1.000	474.500	2.8403739034e-02	-4.4809942134e-01	2.0426173251e-01
-7.000	-1.000	474.500	2.3454527473e-02	-4.4963073934e-01	2.0580436545e-01
-6.000	-1.000	474.500	1.8881979970e-02	-4.5087859561e-01	2.0711894103e-01
-5.000	-1.000	474.500	1.4645329282e-02	-4.5180469471e-01	2.0825836601e-01
-4.000	-1.000	474.500	1.0685244551e-02	-4.5258434803e-01	2.0914782059e-01
-3.000	-1.000	474.500	6.9592591833e-03	-4.5324764776e-01	2.0981643955e-01
-2.000	-1.000	474.500	3.4262657679e-03	-4.5374363313e-01	2.1025720750e-01
-1.000	-1.000	474.500	3.9580442751e-05	-4.5408271354e-01	2.1049017526e-01
0.000	-1.000	474.500	-3.2480373844e-03	-4.5427302292e-01	2.1053598998e-01
1.000	-1.000	474.500	-6.4798116396e-03	-4.5424094153e-01	2.1036086087e-01
2.000	-1.000	474.500	-9.7136313686e-03	-4.5400884987e-01	2.1008395227e-01
3.000	-1.000	474.500	-1.2991849583e-02	-4.5358105718e-01	2.0961495914e-01
4.000	-1.000	474.500	-1.6366585412e-02	-4.5303544720e-01	2.0895351904e-01
5.000	-1.000	474.500	-1.9876621385e-02	-4.5227934712e-01	2.0811305056e-01
6.000	-1.000	474.500	-2.3571873924e-02	-4.5142242691e-01	2.0704743204e-01
7.000	-1.000	474.500	-2.7492161087e-02	-4.5038608000e-01	2.0573837806e-01
8.000	-1.000	474.500	-3.1685334058e-02	-4.4903508060e-01	2.0422521560e-01
-8.000	-1.000	475.000	2.7570710088e-02	-4.8130710896e-01	2.3041984602e-01
-7.000	-1.000	475.000	2.2746727677e-02	-4.8299302047e-01	2.3211846993e-01
-6.000	-1.000	475.000	1.8290357998e-02	-4.8434988081e-01	2.3358481844e-01
-5.000	-1.000	475.000	1.4163209325e-02	-4.8537539223e-01	2.3481782796e-01
-4.000	-1.000	475.000	1.0309689738e-02	-4.8621678369e-01	2.3579842096e-01
-3.000	-1.000	475.000	6.6832664192e-03	-4.8695487887e-01	2.3653019305e-01
-2.000	-1.000	475.000	3.2462145744e-03	-4.8748240071e-01	2.3702059945e-01
-1.000	-1.000	475.000	-4.8077675209e-05	-4.8787550220e-01	2.3727754436e-01
0.000	-1.000	475.000	-3.2446201050e-03	-4.8806252115e-01	2.3732112421e-01
1.000	-1.000	475.000	-6.3870759834e-03	-4.8804544414e-01	2.3713949690e-01
2.000	-1.000	475.000	-9.5306953012e-03	-4.8777572074e-01	2.3683271924e-01
3.000	-1.000	475.000	-1.2718054858e-02	-4.8733246982e-01	2.3631272878e-01
4.000	-1.000	475.000	-1.5997744313e-02	-4.8673517340e-01	2.3556366161e-01
5.000	-1.000	475.000	-1.9408603295e-02	-4.8590976613e-01	2.3463787664e-01
6.000	-1.000	475.000	-2.2997522590e-02	-4.8498689344e-01	2.3344880950e-01
7.000	-1.000	475.000	-2.6804086465e-02	-4.8382870331e-01	2.3200822939e-01
8.000	-1.000	475.000	-3.0874126055e-02	-4.8235726032e-01	2.3034553750e-01
-8.000	-1.000	475.500	2.6652378613e-02	-5.1299496319e-01	2.5571837296e-01
-7.000	-1.000	475.500	2.1965356516e-02	-5.1481876056e-01	2.5757413178e-01
-6.000	-1.000	475.500	1.7638813214e-02	-5.1629891006e-01	2.5915559297e-01
-5.000	-1.000	475.500	1.3634156886e-02	-5.1741892661e-01	2.6050506370e-01
-4.000	-1.000	475.500	9.8965154691e-03	-5.1835913056e-01	2.6155710564e-01
-3.000	-1.000	475.500	6.3803680034e-03	-5.1913527397e-01	2.6235314508e-01
-2.000	-1.000	475.500	3.0491720679e-03	-5.1972291316e-01	2.6288965398e-01
-1.000	-1.000	475.500	-1.4260355386e-04	-5.2011949798e-01	2.6316852139e-01
0.000	-1.000	475.500	-3.2384378588e-03	-5.2032960734e-01	2.6322184992e-01
1.000	-1.000	475.500	-6.2823121528e-03	-5.2030235478e-01	2.6301695597e-01
2.000	-1.000	475.500	-9.3267002870e-03	-5.2002901866e-01	2.6269096675e-01
3.000	-1.000	475.500	-1.2412670365e-02	-5.1955627251e-01	2.6211553606e-01
4.000	-1.000	475.500	-1.5587677216e-02	-5.1889300888e-01	2.6131241733e-01
5.000	-1.000	475.500	-1.8888209035e-02	-5.1802700797e-01	2.6028495869e-01
6.000	-1.000	475.500	-2.2359451484e-02	-5.1699558234e-01	2.5898968199e-01
7.000	-1.000	475.500	-2.6040439398e-02	-5.1574413824e-01	2.5741332635e-01
8.000	-1.000	475.500	-2.9974946657e-02	-5.1416248215e-01	2.5558166015e-01
-8.000	-1.000	476.000	2.5650939692e-02	-5.4322424433e-01	2.8005322836e-01
-7.000	-1.000	476.000	2.1114626922e-02	-5.4516496472e-01	2.8205994659e-01
-6.000	-1.000	476.000	1.6930407415e-02	-5.4675063155e-01	2.8376823851e-01
-5.000	-1.000	476.000	1.3058512029e-02	-5.4798921930e-01	2.8520400562e-01
-4.000	-1.000	476.000	9.4468338759e-03	-5.4900058902e-01	2.8633532901e-01
-3.000	-1.000	476.000	6.0516136518e-03	-5.4984257725e-01	2.8719410977e-01
-2.000	-1.000	476.000	2.8368005736e-03	-5.5047882357e-01	2.8776211684e-01
-1.000	-1.000	476.000	-2.4331325143e-04	-5.5088698607e-01	2.8807862985e-01
0.000	-1.000	476.000	-3.2293048913e-03	-5.5112925523e-01	2.8813415352e-01
1.000	-1.000	476.000	-6.1649398967e-03	-5.5108038426e-01	2.8792783678e-01
2.000	-1.000	476.000	-9.1003889793e-03	-5.5080562416e-01	2.8754966009e-01
3.000	-1.000	476.000	-1.2075638770e-02	-5.5028292889e-01	2.8693691914e-01
4.000	-1.000	476.000	-1.5135038195e-02	-5.4959855328e-01	2.8606011763e-01
5.000	-1.000	476.000	-1.8315055063e-02	-5.4866434031e-01	2.8495047951e-01
6.000	-1.000	476.000	-2.1658984426e-02	-5.4756412069e-01	2.8354859563e-01
7.000	-1.000	476.000	-2.5202203722e-02	-5.4621680750e-01	2.8184970236e-01
8.000	-1.000	476.000	-2.8989618472e-02	-5.4450083322e-01	2.7986615607e-01
-8.000	-1.000	476.500	2.4567138960e-02	-5.7197412173e-01	3.0335526279e-01
-7.000	-1.000	476.500	2.0195491756e-02	-5.7405256452e-01	3.0549362726e-01
-6.000	-1.000	476.500	1.6164352689e-02	-5.7576424867e-01	3.0732243106e-01
-5.000	-1.000	476.500	1.2437704179e-02	-5.7708135956e-01	3.0884628167e-01
-4.000	-1.000	476.500	8.9628769105e-03	-5.7816211429e-01	3.1006636750e-01
-3.000	-1.000	476.500	5.6984142815e-03	-5.7907682816e-01	3.1096695011e-01
-2.000	-1.000	476.500	2.6083915240e-03	-5.7973138862e-01	3.1158691218e-01
-1.000	-1.000	476.500	-3.5063823810e-04	-5.8018990929e-01	3.1191097017e-01
0.000	-1.000	476.500	-3.2176497625e-03	-5.8041561647e-01	3.1197976538e-01
1.000	-1.000	476.500	-6.0361463485e-03	-5.8039938400e-01	3.1175513762e-01
2.000	-1.000	476.500	-8.8530644804e-03	-5.8009531363e-01	3.1135112493e-01
3.000	-1.000	476.500	-1.1708320048e-02	-5.7956317485e-01	3.1068937673e-01
4.000	-1.000	476.500	-1.4642699841e-02	-5.7882419563e-01	3.0974211652e-01
5.000	-1.000	476.500	-1.7692317334e-02	-5.7782994065e-01	3.0855168529e-01
6.000	-1.000	476.500	-2.0897294695e-02	-5.7665554746e-01	3.0704326479e-01
7.000	-1.000	476.500	-2.4292267343e-02	-5.7523081297e-01	3.0522374238e-01
8.000	-1.000	476.500	-2.7920089348e-02	-5.7340660813e-01	3.0310131626e-01
-8.000	-1.000	477.000	2.3408164326e-02	-5.9930084147e-01	3.2557531149e-01
-7.000	-1.000	477.000	1.9211902930e-02	-6.0150318202e-01	3.2784583390e-01
-6.000	-1.000	477.000	1.5346364475e-02	-6.0332179510e-01	3.2978103433e-01
-5.000	-1.000	477.000	1.1773840123e-02	-6.0471911328e-01	3.3139896717e-01
-4.000	-1.000	477.000	8.4459436874e-03	-6.0589337083e-01	3.3267084255e-01
-3.000	-1.000	477.000	5.3220703698e-03	-6.0683684111e-01	3.3363271313e-01
-2.000	-1.000	477.000	2.3658985132e-03	-6.0754757362e-01	3.3428902973e-01
-1.000	-1.000	477.000	-4.6253398206e-04	-6.0802737605e-01	3.3463316109e-01
0.000	-1.000	477.000	-3.2023651531e-03	-6.0827052973e-01	3.3470730904e-01
1.000	-1.000	477.000	-5.8944574005e-03	-6.0824012907e-01	3.3446821134e-01
2.000	-1.000	477.000	-8.5843286615e-03	-6.0793311175e-01	3.3403878610e-01
3.000	-1.000	477.000	-1.1310494254e-02	-6.0738168615e-01	3.3332498934e-01
4.000	-1.000	477.000	-1.4110837876e-02	-6.0660465856e-01	3.3232952344e-01
5.000	-1.000	477.000	-1.7019987945e-02	-6.0557299517e-01	3.3105295157e-01
6.000	-1.000	477.000	-2.0075875669e-02	-6.0431596452e-01	3.2944799329e-01
7.000	-1.000	477.000	-2.3311786487e-02	-6.0280057125e-01	3.2751129707e-01
8.000	-1.000	477.000	-2.6768805380e-02	-6.0088045781e-01	3.2524559144e-01
-8.000	-1.000	477.500	2.2174517950e-02	-6.2520794862e-01	3.4666136122e-01
-7.000	-1.000	477.500	1.8166113208e-02	-6.2752894653e-01	3.4905708842e-01
-6.000	-1.000	477.500	1.4476552704e-02	-6.2942738829e-01	3.5110419172e-01
-5.000	-1.000	477.500	1.1069342265e-02	-6.3093732880e-01	3.5279754929e-01
-4.000	-1.000	477.500	7.8976685615e-03	-6.3215918796e-01	3.5413302550e-01
-3.000	-1.000	477.500	4.9232297084e-03	-6.3316876129e-01	3.5514602876e-01
-2.000	-1.000	477.500	2.1102640802e-03	-6.3393450199e-01	3.5582552538e-01
-1.000	-1.000	477.500	-5.7867758502e-04	-6.3442679739e-01	3.5619922688e-01
0.000	-1.000	477.500	-3.1830318146e-03	-6.3468295732e-01	3.5626269305e-01
1.000	-1.000	477.500	-5.7409373963e-03	-6.3465184065e-01	3.5602339596e-01
2.000	-1.000	477.500	-8.2955884367e-03	-6.3433255392e-01	3.5556183070e-01
3.000	-1.000	477.500	-1.0882989262e-02	-6.3376575272e-01	3.5480705081e-01
4.000	-1.000	477.500	-1.3540481260e-02	-6.3295888089e-01	3.5373623071e-01
5.000	-1.000	477.500	-1.6300041683e-02	-6.3186767387e-01	3.5240065045e-01
6.000	-1.000	477.500	-1.9197471021e-02	-6.3056731337e-01	3.5069039851e-01
7.000	-1.000	477.500	-2.2263715880e-02	-6.2896290408e-01	3.4865626432e-01
8.000	-1.000	477.500	-2.5538630998e-02	-6.2694431272e-01	3.4626367512e-01
-8.000	-1.000	478.000	2.0871934811e-02	-6.4964489866e-01	3.6660445669e-01
-7.000	-1.000	478.000	1.7063280753e-02	-6.5207375046e-01	3.6911027748e-01
-6.000	-1.000	478.000	1.3559374548e-02	-6.5409567348e-01	3.7124228453e-01
-5.000	-1.000	478.000	1.0327118192e-02	-6.5567748581e-01	3.7301463151e-01
-4.000	-1.000	478.000	7.3213207084e-03	-6.5697743960e-01	3.7441659407e-01
-3.000	-1.000	478.000	4.5045496009e-03	-6.5803198591e-01	3.7546288601e-01
-2.000	-1.000	478.000	1.8432131631e-03	-6.5881897387e-01	3.7617980526e-01
-1.000	-1.000	478.000	-6.9899111891e-04	-6.5935303878e-01	3.7655234971e-01
0.000	-1.000	478.000	-3.1591529179e-03	-6.5961410978e-01	3.7663816266e-01
1.000	-1.000	478.000	-5.5751339963e-03	-6.5959348912e-01	3.7637511483e-01
2.000	-1.000	478.000	-7.9868036889e-03	-6.5926819639e-01	3.7588897164e-01
3.000	-1.000	478.000	-1.0427710243e-02	-6.5868366949e-01	3.7508956646e-01
4.000	-1.000	478.000	-1.2933383747e-02	-6.5783513686e-01	3.7397298583e-01
5.000	-1.000	478.000	-1.5534659757e-02	-6.5670767186e-01	3.7255488462e-01
6.000	-1.000	478.000	-1.8262870476e-02	-6.5533946929e-01	3.7076287476e-01
7.000	-1.000	478.000	-2.1150752250e-02	-6.5367119328e-01	3.6861789810e-01
8.000	-1.000	478.000	-2.4233000179e-02	-6.5157736667e-01	3.6610278201e-01
-8.000	-1.000	478.500	1.9504180603e-02	-6.7262930079e-01	3.8535692907e-01
-7.000	-1.000	478.500	1.5905231751e-02	-6.7517109635e-01	3.8797041999e-01
-6.000	-1.000	478.500	1.2597292517e-02	-6.7727215119e-01	3.9019134930e-01
-5.000	-1.000	478.500	9.5492694661e-03	-6.7893230050e-01	3.9203925091e-01
-4.000	-1.000	478.500	6.7176106642e-03	-6.8030506002e-01	3.9347349373e-01
-3.000	-1.000	478.500	4.0671121573e-03	-6.8140408284e-01	3.9457051991e-01
-2.000	-1.000	478.500	1.5652553644e-03	-6.8222759176e-01	3.9531242032e-01
-1.000	-1.000	478.500	-8.2230245413e-04	-6.8277258384e-01	3.9570943267e-01
0.000	-1.000	478.500	-3.1310457775e-03	-6.8306470846e-01	3.9577980774e-01
1.000	-1.000	478.500	-5.3973797838e-03	-6.8303729385e-01	3.9551875574e-01
2.000	-1.000	478.500	-7.6580266691e-03	-6.8271693928e-01	3.9499622459e-01
3.000	-1.000	478.500	-9.9451856676e-03	-6.8210927615e-01	3.9416037188e-01
4.000	-1.000	478.500	-1.2291055960e-02	-6.8124837004e-01	3.9299137595e-01
5.000	-1.000	478.500	-1.4724959311e-02	-6.8008621487e-01	3.9150221642e-01
6.000	-1.000	478.500	-1.7276793085e-02	-6.7865489036e-01	3.8963642058e-01
7.000	-1.000	478.500	-1.9976015828e-02	-6.7691408196e-01	3.8738849416e-01
8.000	-1.000	478.500	-2.2856479051e-02	-6.7472754028e-01	3.8476141904e-01
-8.000	-1.000	479.000	1.8074944509e-02	-6.9407165716e-01	4.0292039641e-01
-7.000	-1.000	479.000	1.4696648857e-02	-6.9671763629e-01	4.0562855840e-01
-6.000	-1.000	479.000	1.1594371177e-02	-6.9889313315e-01	4.0794272866e-01
-5.000	-1.000	479.000	8.7394159597e-03	-7.0064633868e-01	4.0984110297e-01
-4.000	-1.000	479.000	6.0901565375e-03	-7.0205840098e-01	4.1132955288e-01
-3.000	-1.000	479.000	3.6134655777e-03	-7.0321677158e-01	4.1246079759e-01
-2.000	-1.000	479.000	1.2785297562e-03	-7.0407385524e-01	4.1321653366e-01
-1.000	-1.000	479.000	-9.4744689444e-04	-7.0465180959e-01	4.1362939415e-01
0.000	-1.000	479.000	-3.0983201828e-03	-7.0494725797e-01	4.1369801865e-01
1.000	-1.000	479.000	-5.2073563662e-03	-7.0494137673e-01	4.1342848156e-01
2.000	-1.000	479.000	-7.3103758103e-03	-7.0460092732e-01	4.1287761734e-01
3.000	-1.000	479.000	-9.4362854911e-03	-7.0399742995e-01	4.1200041605e-01
4.000	-1.000	479.000	-1.1614664245e-02	-7.0310724151e-01	4.1076968498e-01
5.000	-1.000	479.000	-1.3873843194e-02	-7.0190930893e-01	4.0922630805e-01
6.000	-1.000	479.000	-1.6240008158e-02	-7.0043856731e-01	4.0727526062e-01
7.000	-1.000	479.000	-1.8741939421e-02	-6.9862668251e-01	4.0494066118e-01
8.000	-1.000	479.000	-2.1411561174e-02	-6.9636907520e-01	4.0221679394e-01
-8.000	-1.000	479.500	1.6590383735e-02	-7.1390502332e-01	4.1928738683e-01
-7.000	-1.000	479.500	1.3442417510e-02	-7.1663696805e-01	4.2209214575e-01
-6.000	-1.000	479.500	1.0554399376e-02	-7.1890973037e-01	4.2446196202e-01
-5.000	-1.000	479.500	7.8997827921e-03	-7.2072039658e-01	4.2642262767e-01
-4.000	-1.000	479.500	5.4414674953e-03	-7.2220252901e-01	4.2795417490e-01
-3.000	-1.000	479.500	3.1454037288e-03	-7.2340272710e-01	4.2911662441e-01
-2.000	-1.000	479.500	9.8493367640e-04	-7.2429255755e-01	4.2988902513e-01
-1.000	-1.000	479.500	-1.0737490174e-03	-7.2488216099e-01	4.3030626119e-01
0.000	-1.000	479.500	-3.0596234179e-03	-7.2519841802e-01	4.3038183159e-01
1.000	-1.000	479.500	-5.0056711341e-03	-7.2519232181e-01	4.3009357389e-01
2.000	-1.000	479.500	-6.9435690710e-03	-7.2486832709e-01	4.2951919423e-01
3.000	-1.000	479.500	-8.9019092138e-03	-7.2423809785e-01	4.2860370880e-01
4.000	-1.000	479.500	-1.0906351914e-02	-7.2332869089e-01	4.2733441623e-01
5.000	-1.000	479.500	-1.2983044163e-02	-7.2210556943e-01	4.2572238453e-01
6.000	-1.000	479.500	-1.5156721754e-02	-7.2057812211e-01	4.2370699644e-01
7.000	-1.000	479.500	-1.7452687429e-02	-7.1871758763e-01	4.2128624155e-01
8.000	-1.000	479.500	-1.9902724708e-02	-7.1639208556e-01	4.1845182605e-01
-8.000	-1.000	480.000	1.5055858866e-02	-7.3202360404e-01	4.3446601158e-01
-7.000	-1.000	480.000	1.2145543442e-02	-7.3484370422e-01	4.3734993343e-01
-6.000	-1.000	480.000	9.4811921639e-03	-7.3718452626e-01	4.3977876423e-01
-5.000	-1.000	480.000	7.0352622356e-03	-7.3906715455e-01	4.4178556083e-01
-4.000	-1.000	480.000	4.7736443746e-03	-7.4060136509e-01	4.4334640218e-01
-3.000	-1.000	480.000	2.6655234016e-03	-7.4184178841e-01	4.4453784024e-01
-2.000	-1.000	480.000	6.8500833495e-04	-7.4277384014e-01	4.4532096351e-01
-1.000	-1.000	480.000	-1.1993583821e-03	-7.4338008415e-01	4.4575734719e-01
0.000	-1.000	480.000	-3.0143661278e-03	-7.4371606656e-01	4.4582432577e-01
1.000	-1.000	480.000	-4.7916900077e-03	-7.4371138897e-01	4.4552587900e-01
2.000	-1.000	480.000	-6.5585737009e-03	-7.4338919783e-01	4.4492300471e-01
3.000	-1.000	480.000	-8.3431356459e-03	-7.4275468268e-01	4.4398064141e-01
4.000	-1.000	480.000	-1.0166657792e-02	-7.4183647388e-01	4.4265880608e-01
5.000	-1.000	480.000	-1.2054537686e-02	-7.4057890377e-01	4.4099083282e-01
6.000	-1.000	480.000	-1.4028292445e-02	-7.3901960531e-01	4.3891185119e-01
7.000	-1.000	480.000	-1.6112582394e-02	-7.3711521392e-01	4.3641490362e-01
8.000	-1.000	480.000	-1.8334842381e-02	-7.3471370782e-01	4.3348884917e-01
-8.000	-1.000	480.500	1.3475012583e-02	-7.4829823239e-01	4.4843880200e-01
-7.000	-1.000	480.500	1.0812087023e-02	-7.5119591203e-01	4.5138920538e-01
-6.000	-1.000	480.500	8.3781650031e-03	-7.5361236489e-01	4.5387652784e-01
-5.000	-1.000	480.500	6.1468567186e-03	-7.5555460526e-01	4.5591908220e-01
-4.000	-1.000	480.500	4.0895133954e-03	-7.5713123091e-01	4.5751856761e-01
-3.000	-1.000	480.500	2.1749850048e-03	-7.5841677997e-01	4.5872290636e-01
-2.000	-1.000	480.500	3.8035601582e-04	-7.5936512327e-01	4.5952677729e-01
-1.000	-1.000	480.500	-1.3242665769e-03	-7.6001785902e-01	4.5995681072e-01
0.000	-1.000	480.500	-2.9628751641e-03	-7.6034192161e-01	4.6002732886e-01
1.000	-1.000	480.500	-4.5657766904e-03	-7.6035322020e-01	4.5971434167e-01
