fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-43
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2974_Phase=21.75mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	21
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.35
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.65
room_temp[degC]:    	23.52
magnet_temp[degC]:  	23.60
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1.000	-1.000	613.500	2.4607313827e-03	-2.6339638784e-02	-8.2748262775e-03
2.000	-1.000	613.500	2.1600020075e-03	-2.6154781046e-02	-8.0991074495e-03
3.000	-1.000	613.500	1.8793971111e-03	-2.6018027006e-02	-7.9657596469e-03
4.000	-1.000	613.500	1.6304222717e-03	-2.5924665386e-02	-7.8708818792e-03
5.000	-1.000	613.500	1.4222871821e-03	-2.5859701773e-02	-7.8096840203e-03
6.000	-1.000	613.500	1.2646341524e-03	-2.5820527908e-02	-7.7802558916e-03
7.000	-1.000	613.500	1.1648226105e-03	-2.5803757433e-02	-7.7750217083e-03
8.000	-1.000	613.500	1.1277311656e-03	-2.5804112997e-02	-7.7965793472e-03
-8.000	-1.000	614.000	2.5212589762e-03	-2.8073092392e-02	-1.2198363935e-02
-7.000	-1.000	614.000	3.0128141040e-03	-2.7552050205e-02	-1.1838200586e-02
-6.000	-1.000	614.000	3.3203805838e-03	-2.6998820225e-02	-1.1450641455e-02
-5.000	-1.000	614.000	3.4633709871e-03	-2.6452461632e-02	-1.1055245140e-02
-4.000	-1.000	614.000	3.4656078684e-03	-2.5932634895e-02	-1.0664038537e-02
-3.000	-1.000	614.000	3.3572198190e-03	-2.5460811370e-02	-1.0289497793e-02
-2.000	-1.000	614.000	3.1661500545e-03	-2.5047946213e-02	-9.9430440182e-03
-1.000	-1.000	614.000	2.9210428858e-03	-2.4696785840e-02	-9.6296720961e-03
0.000	-1.000	614.000	2.6456448913e-03	-2.4408671613e-02	-9.3525791715e-03
1.000	-1.000	614.000	2.3590818747e-03	-2.4184112246e-02	-9.1193054606e-03
2.000	-1.000	614.000	2.0789333121e-03	-2.4010241733e-02	-8.9278083199e-03
3.000	-1.000	614.000	1.8180310727e-03	-2.3882004147e-02	-8.7768204619e-03
4.000	-1.000	614.000	1.5880332404e-03	-2.3795115254e-02	-8.6647240159e-03
5.000	-1.000	614.000	1.3968036627e-03	-2.3734941586e-02	-8.5864463072e-03
6.000	-1.000	614.000	1.2540695168e-03	-2.3700581270e-02	-8.5393437973e-03
7.000	-1.000	614.000	1.1670647278e-03	-2.3686058582e-02	-8.5171433187e-03
8.000	-1.000	614.000	1.1390776057e-03	-2.3687048057e-02	-8.5184912469e-03
-8.000	-1.000	614.500	2.3511702144e-03	-2.5807688653e-02	-1.2969862184e-02
-7.000	-1.000	614.500	2.8229196421e-03	-2.5318439223e-02	-1.2608636767e-02
-6.000	-1.000	614.500	3.1207152101e-03	-2.4798546979e-02	-1.2217702551e-02
-5.000	-1.000	614.500	3.2621360743e-03	-2.4284858853e-02	-1.1815258405e-02
-4.000	-1.000	614.500	3.2708946082e-03	-2.3796919446e-02	-1.1413069397e-02
-3.000	-1.000	614.500	3.1740165564e-03	-2.3353875701e-02	-1.1027250791e-02
-2.000	-1.000	614.500	2.9984164125e-03	-2.2966204634e-02	-1.0667460041e-02
-1.000	-1.000	614.500	2.7713180571e-03	-2.2638515679e-02	-1.0339413681e-02
0.000	-1.000	614.500	2.5154414975e-03	-2.2368892970e-02	-1.0048033969e-02
1.000	-1.000	614.500	2.2494309622e-03	-2.2160112525e-02	-9.8000174764e-03
2.000	-1.000	614.500	1.9899071918e-03	-2.1998766533e-02	-9.5934444599e-03
3.000	-1.000	614.500	1.7486991511e-03	-2.1882023387e-02	-9.4278083404e-03
4.000	-1.000	614.500	1.5372680517e-03	-2.1802149267e-02	-9.2994713969e-03
5.000	-1.000	614.500	1.3628059890e-03	-2.1748752751e-02	-9.2056000918e-03
6.000	-1.000	614.500	1.2349137485e-03	-2.1719303893e-02	-9.1429485457e-03
7.000	-1.000	614.500	1.1598409018e-03	-2.1706940245e-02	-9.1033184961e-03
8.000	-1.000	614.500	1.1409146243e-03	-2.1710449855e-02	-9.0874337336e-03
-8.000	-1.000	615.000	2.1827917012e-03	-2.3663126955e-02	-1.3571652102e-02
-7.000	-1.000	615.000	2.6325063760e-03	-2.3205455980e-02	-1.3213823419e-02
-6.000	-1.000	615.000	2.9184502586e-03	-2.2719555647e-02	-1.2821605454e-02
-5.000	-1.000	615.000	3.0573620915e-03	-2.2239658583e-02	-1.2415441284e-02
-4.000	-1.000	615.000	3.0709493885e-03	-2.1785686789e-02	-1.2007203196e-02
-3.000	-1.000	615.000	2.9847204005e-03	-2.1373387349e-02	-1.1611720953e-02
-2.000	-1.000	615.000	2.8237848548e-03	-2.1013323144e-02	-1.1240767994e-02
-1.000	-1.000	615.000	2.6149610843e-03	-2.0709319794e-02	-1.0901710854e-02
0.000	-1.000	615.000	2.3783153892e-03	-2.0460950923e-02	-1.0598008531e-02
1.000	-1.000	615.000	2.1326873430e-03	-2.0268949928e-02	-1.0336585324e-02
2.000	-1.000	615.000	1.8934714769e-03	-2.0121588183e-02	-1.0116154551e-02
3.000	-1.000	615.000	1.6719065261e-03	-2.0015393611e-02	-9.9375110471e-03
4.000	-1.000	615.000	1.4786413546e-03	-1.9944546254e-02	-9.7963996157e-03
5.000	-1.000	615.000	1.3210152051e-03	-1.9898699574e-02	-9.6885059041e-03
6.000	-1.000	615.000	1.2076694363e-03	-1.9874039463e-02	-9.6093569365e-03
7.000	-1.000	615.000	1.1444244150e-03	-1.9866269213e-02	-9.5549490007e-03
8.000	-1.000	615.000	1.1341906738e-03	-1.9871840800e-02	-9.5232519639e-03
-8.000	-1.000	615.500	2.0171977177e-03	-2.1628250013e-02	-1.4028239174e-02
-7.000	-1.000	615.500	2.4427901106e-03	-2.1204494382e-02	-1.3678133280e-02
-6.000	-1.000	615.500	2.7149988546e-03	-2.0755705702e-02	-1.3288691114e-02
-5.000	-1.000	615.500	2.8496385911e-03	-2.0312483666e-02	-1.2881258740e-02
-4.000	-1.000	615.500	2.8671619736e-03	-1.9892710571e-02	-1.2468694389e-02
-3.000	-1.000	615.500	2.7906061537e-03	-1.9512268932e-02	-1.2066598786e-02
-2.000	-1.000	615.500	2.6439289063e-03	-1.9181238917e-02	-1.1687502790e-02
-1.000	-1.000	615.500	2.4527145267e-03	-1.8902937773e-02	-1.1338781802e-02
0.000	-1.000	615.500	2.2355530957e-03	-1.8677295692e-02	-1.1025290578e-02
1.000	-1.000	615.500	2.0099290692e-03	-1.8502256282e-02	-1.0752642385e-02
2.000	-1.000	615.500	1.7905423131e-03	-1.8370604342e-02	-1.0521068684e-02
3.000	-1.000	615.500	1.5887014661e-03	-1.8276437779e-02	-1.0329439976e-02
4.000	-1.000	615.500	1.4134663079e-03	-1.8214477488e-02	-1.0175582397e-02
5.000	-1.000	615.500	1.2726312707e-03	-1.8176805364e-02	-1.0054390708e-02
6.000	-1.000	615.500	1.1732145448e-03	-1.8157961368e-02	-9.9624131724e-03
7.000	-1.000	615.500	1.1217700276e-03	-1.8154873124e-02	-9.8949933909e-03
8.000	-1.000	615.500	1.1198656825e-03	-1.8163320771e-02	-9.8478492718e-03
-8.000	-1.000	616.000	1.8562202146e-03	-1.9707474554e-02	-1.4357716617e-02
-7.000	-1.000	616.000	2.2556253366e-03	-1.9316454426e-02	-1.4015121078e-02
-6.000	-1.000	616.000	2.5124510975e-03	-1.8903763638e-02	-1.3630790421e-02
-5.000	-1.000	616.000	2.6409891667e-03	-1.8496761154e-02	-1.3225618691e-02
-4.000	-1.000	616.000	2.6609445319e-03	-1.8113422815e-02	-1.2811590796e-02
-3.000	-1.000	616.000	2.5931112840e-03	-1.7767061165e-02	-1.2406492448e-02
-2.000	-1.000	616.000	2.4600594476e-03	-1.7465918870e-02	-1.2021974114e-02
-1.000	-1.000	616.000	2.2858447891e-03	-1.7213926369e-02	-1.1665882356e-02
0.000	-1.000	616.000	2.0876327946e-03	-1.7010683467e-02	-1.1344267678e-02
1.000	-1.000	616.000	1.8816910432e-03	-1.6855215287e-02	-1.1062600825e-02
2.000	-1.000	616.000	1.6820516159e-03	-1.6739238293e-02	-1.0821050821e-02
3.000	-1.000	616.000	1.4993298159e-03	-1.6658303202e-02	-1.0618883805e-02
4.000	-1.000	616.000	1.3421967248e-03	-1.6607403936e-02	-1.0454003278e-02
5.000	-1.000	616.000	1.2178893611e-03	-1.6577894197e-02	-1.0321014101e-02
6.000	-1.000	616.000	1.1323148506e-03	-1.6565563545e-02	-1.0217577068e-02
7.000	-1.000	616.000	1.0921825744e-03	-1.6567062872e-02	-1.0136646837e-02
8.000	-1.000	616.000	1.0985451554e-03	-1.6578627754e-02	-1.0077945545e-02
-8.000	-1.000	616.500	1.6999049027e-03	-1.7892459969e-02	-1.4573373015e-02
-7.000	-1.000	616.500	2.0717412443e-03	-1.7536220935e-02	-1.4242954937e-02
-6.000	-1.000	616.500	2.3117341143e-03	-1.7160061645e-02	-1.3866159453e-02
-5.000	-1.000	616.500	2.4332157564e-03	-1.6790199375e-02	-1.3463912126e-02
-4.000	-1.000	616.500	2.4537122026e-03	-1.6443862284e-02	-1.3053234612e-02
-3.000	-1.000	616.500	2.3937752332e-03	-1.6130748347e-02	-1.2646706344e-02
-2.000	-1.000	616.500	2.2734370164e-03	-1.5860810675e-02	-1.2258701848e-02
-1.000	-1.000	616.500	2.1155592181e-03	-1.5637193894e-02	-1.1898252276e-02
0.000	-1.000	616.500	1.9357567181e-03	-1.5457753603e-02	-1.1570554652e-02
1.000	-1.000	616.500	1.7492172659e-03	-1.5321051214e-02	-1.1282528859e-02
2.000	-1.000	616.500	1.5688990552e-03	-1.5222726423e-02	-1.1032438237e-02
3.000	-1.000	616.500	1.4049634542e-03	-1.5155399022e-02	-1.0820555909e-02
4.000	-1.000	616.500	1.2655716304e-03	-1.5115648641e-02	-1.0646809806e-02
5.000	-1.000	616.500	1.1572860685e-03	-1.5094249966e-02	-1.0503270932e-02
6.000	-1.000	616.500	1.0854499756e-03	-1.5088925889e-02	-1.0389184071e-02
7.000	-1.000	616.500	1.0564309859e-03	-1.5096137557e-02	-1.0297465333e-02
8.000	-1.000	616.500	1.0707526332e-03	-1.5111697224e-02	-1.0227494566e-02
-8.000	-1.000	617.000	1.5504262932e-03	-1.6181945771e-02	-1.4694336002e-02
-7.000	-1.000	617.000	1.8928292715e-03	-1.5857380382e-02	-1.4376629540e-02
-6.000	-1.000	617.000	2.1142610838e-03	-1.5517951501e-02	-1.4010111024e-02
-5.000	-1.000	617.000	2.2271776514e-03	-1.5185151637e-02	-1.3615565027e-02
-4.000	-1.000	617.000	2.2472759375e-03	-1.4875586162e-02	-1.3207903900e-02
-3.000	-1.000	617.000	2.1939690317e-03	-1.4598475659e-02	-1.2802384324e-02
-2.000	-1.000	617.000	2.0852000593e-03	-1.4359263061e-02	-1.2414333127e-02
-1.000	-1.000	617.000	1.9427436741e-03	-1.4163726609e-02	-1.2050281466e-02
0.000	-1.000	617.000	1.7805361772e-03	-1.4008276272e-02	-1.1718567690e-02
1.000	-1.000	617.000	1.6127723839e-03	-1.3893581879e-02	-1.1425432617e-02
2.000	-1.000	617.000	1.4515403436e-03	-1.3812190713e-02	-1.1168554138e-02
3.000	-1.000	617.000	1.3064609131e-03	-1.3759142690e-02	-1.0949676127e-02
4.000	-1.000	617.000	1.1843010190e-03	-1.3730747008e-02	-1.0766860044e-02
5.000	-1.000	617.000	1.0916782225e-03	-1.3718789281e-02	-1.0614369072e-02
6.000	-1.000	617.000	1.0334617321e-03	-1.3721025864e-02	-1.0491160413e-02
7.000	-1.000	617.000	1.0153032527e-03	-1.3733273715e-02	-1.0389860071e-02
8.000	-1.000	617.000	1.0374845840e-03	-1.3753446949e-02	-1.0309348651e-02
-8.000	-1.000	617.500	1.4073288237e-03	-1.4572012038e-02	-1.4730251106e-02
-7.000	-1.000	617.500	1.7196905942e-03	-1.4278096309e-02	-1.4425460546e-02
-6.000	-1.000	617.500	1.9212465420e-03	-1.3973687127e-02	-1.4070191707e-02
-5.000	-1.000	617.500	2.0239450151e-03	-1.3679065424e-02	-1.3684879747e-02
-4.000	-1.000	617.500	2.0425834289e-03	-1.3404960671e-02	-1.3283284344e-02
-3.000	-1.000	617.500	1.9944264608e-03	-1.3162705574e-02	-1.2882079000e-02
-2.000	-1.000	617.500	1.8964534475e-03	-1.2956240385e-02	-1.2495578162e-02
-1.000	-1.000	617.500	1.7684101438e-03	-1.2788980261e-02	-1.2131372383e-02
0.000	-1.000	617.500	1.6231429896e-03	-1.2658551916e-02	-1.1796648933e-02
1.000	-1.000	617.500	1.4734415777e-03	-1.2565862015e-02	-1.1499395374e-02
2.000	-1.000	617.500	1.3309472119e-03	-1.2501396277e-02	-1.1237577372e-02
3.000	-1.000	617.500	1.2042048334e-03	-1.2462952049e-02	-1.1013522908e-02
4.000	-1.000	617.500	1.0991097123e-03	-1.2446291404e-02	-1.0824345546e-02
5.000	-1.000	617.500	1.0217247089e-03	-1.2444439877e-02	-1.0664797427e-02
6.000	-1.000	617.500	9.7690526904e-04	-1.2454281353e-02	-1.0532974371e-02
7.000	-1.000	617.500	9.6946627070e-04	-1.2472980537e-02	-1.0422460167e-02
8.000	-1.000	617.500	9.9947901505e-04	-1.2498049771e-02	-1.0333607559e-02
-8.000	-1.000	618.000	1.2722284659e-03	-1.3053965384e-02	-1.4692794683e-02
-7.000	-1.000	618.000	1.5531086580e-03	-1.2791641678e-02	-1.4404053498e-02
-6.000	-1.000	618.000	1.7334948869e-03	-1.2522612242e-02	-1.4062434539e-02
-5.000	-1.000	618.000	1.8247499988e-03	-1.2263097155e-02	-1.3687058290e-02
-4.000	-1.000	618.000	1.8403278294e-03	-1.2025784408e-02	-1.3293720033e-02
-3.000	-1.000	618.000	1.7959138670e-03	-1.1818054614e-02	-1.2898313824e-02
-2.000	-1.000	618.000	1.7077961267e-03	-1.1643869818e-02	-1.2515052258e-02
-1.000	-1.000	618.000	1.5932897639e-03	-1.1505750388e-02	-1.2152036901e-02
0.000	-1.000	618.000	1.4644230105e-03	-1.1400592606e-02	-1.1816968713e-02
1.000	-1.000	618.000	1.3324108078e-03	-1.1329114021e-02	-1.1517407639e-02
2.000	-1.000	618.000	1.2079744682e-03	-1.1283694979e-02	-1.1252700182e-02
3.000	-1.000	618.000	1.0988166190e-03	-1.1260046627e-02	-1.1023317083e-02
4.000	-1.000	618.000	1.0107925176e-03	-1.1255953566e-02	-1.0829274241e-02
5.000	-1.000	618.000	9.4802566698e-04	-1.1264480994e-02	-1.0663175429e-02
6.000	-1.000	618.000	9.1625320138e-04	-1.1282255898e-02	-1.0525145420e-02
7.000	-1.000	618.000	9.1939764056e-04	-1.1307015667e-02	-1.0407837063e-02
8.000	-1.000	618.000	9.5692895284e-04	-1.1336796737e-02	-1.0310994629e-02
-8.000	-1.000	618.500	1.1451553223e-03	-1.1630523430e-02	-1.4593640505e-02
-7.000	-1.000	618.500	1.3939915910e-03	-1.1395346350e-02	-1.4320598858e-02
-6.000	-1.000	618.500	1.5519482554e-03	-1.1158793531e-02	-1.3993550635e-02
-5.000	-1.000	618.500	1.6307339450e-03	-1.0935807168e-02	-1.3630679331e-02
-4.000	-1.000	618.500	1.6416543342e-03	-1.0733229778e-02	-1.3246667244e-02
-3.000	-1.000	618.500	1.6001620694e-03	-1.0559989660e-02	-1.2858642022e-02
-2.000	-1.000	618.500	1.5206639844e-03	-1.0417975022e-02	-1.2480306206e-02
-1.000	-1.000	618.500	1.4187603744e-03	-1.0309092176e-02	-1.2120233625e-02
0.000	-1.000	618.500	1.3052870811e-03	-1.0229460089e-02	-1.1786710001e-02
1.000	-1.000	618.500	1.1904096302e-03	-1.0180077643e-02	-1.1486235058e-02
2.000	-1.000	618.500	1.0833007499e-03	-1.0152740254e-02	-1.1220047484e-02
3.000	-1.000	618.500	9.9142372759e-04	-1.0144922951e-02	-1.0987826695e-02
4.000	-1.000	618.500	9.1972304777e-04	-1.0153454838e-02	-1.0789474943e-02
5.000	-1.000	618.500	8.7166861767e-04	-1.0171903301e-02	-1.0617983589e-02
6.000	-1.000	618.500	8.5256206586e-04	-1.0198230161e-02	-1.0474938467e-02
7.000	-1.000	618.500	8.6578931444e-04	-1.0229021627e-02	-1.0351986178e-02
8.000	-1.000	618.500	9.1075148562e-04	-1.0264018310e-02	-1.0248378406e-02
-8.000	-1.000	619.000	1.0262177961e-03	-1.0287495654e-02	-1.4440071161e-02
-7.000	-1.000	619.000	1.2424755654e-03	-1.0081199373e-02	-1.4183345562e-02
-6.000	-1.000	619.000	1.3769858154e-03	-9.8773003093e-03	-1.3870596390e-02
-5.000	-1.000	619.000	1.4423084499e-03	-9.6870532426e-03	-1.3520934546e-02
-4.000	-1.000	619.000	1.4476947556e-03	-9.5206555238e-03	-1.3149312579e-02
-3.000	-1.000	619.000	1.4080800168e-03	-9.3813190877e-03	-1.2770336898e-02
-2.000	-1.000	619.000	1.3357744622e-03	-9.2705998820e-03	-1.2397966816e-02
-1.000	-1.000	619.000	1.2456450465e-03	-9.1911471515e-03	-1.2042572569e-02
0.000	-1.000	619.000	1.1467076236e-03	-9.1375779748e-03	-1.1711688061e-02
1.000	-1.000	619.000	1.0480077701e-03	-9.1099741467e-03	-1.1412505276e-02
2.000	-1.000	619.000	9.5792233492e-04	-9.1016838009e-03	-1.1145784103e-02
3.000	-1.000	619.000	8.8268202004e-04	-9.1095526567e-03	-1.0912290473e-02
4.000	-1.000	619.000	8.2653608202e-04	-9.1305763845e-03	-1.0711384395e-02
5.000	-1.000	619.000	7.9312630507e-04	-9.1599852703e-03	-1.0536972890e-02
6.000	-1.000	619.000	7.8616654879e-04	-9.1949593849e-03	-1.0388959069e-02
7.000	-1.000	619.000	8.0945540347e-04	-9.2322422030e-03	-1.0261609270e-02
8.000	-1.000	619.000	8.6190250618e-04	-9.2720548277e-03	-1.0152637911e-02
-8.000	-1.000	619.500	9.1562840728e-04	-9.0291409438e-03	-1.4239938048e-02
-7.000	-1.000	619.500	1.0989622679e-03	-8.8469840153e-03	-1.4000692042e-02
-6.000	-1.000	619.500	1.2094630665e-03	-8.6731355202e-03	-1.3704284938e-02
-5.000	-1.000	619.500	1.2598868805e-03	-8.5164442397e-03	-1.3368906337e-02
-4.000	-1.000	619.500	1.2588177208e-03	-8.3840200936e-03	-1.3008753988e-02
-3.000	-1.000	619.500	1.2198465998e-03	-8.2778385207e-03	-1.2639813902e-02
-2.000	-1.000	619.500	1.1536641650e-03	-8.1990479807e-03	-1.2275399583e-02
-1.000	-1.000	619.500	1.0744832198e-03	-8.1482474352e-03	-1.1926461474e-02
0.000	-1.000	619.500	9.8930295574e-04	-8.1201512415e-03	-1.1599359710e-02
1.000	-1.000	619.500	9.0615582284e-04	-8.1151055267e-03	-1.1303305056e-02
2.000	-1.000	619.500	8.3229549858e-04	-8.1257074225e-03	-1.1037610683e-02
3.000	-1.000	619.500	7.7300379175e-04	-8.1490863252e-03	-1.0803808557e-02
4.000	-1.000	619.500	7.3222247204e-04	-8.1830365102e-03	-1.0601042061e-02
5.000	-1.000	619.500	7.1265018297e-04	-8.2233072845e-03	-1.0424671074e-02
6.000	-1.000	619.500	7.1775165643e-04	-8.2668300013e-03	-1.0273852576e-02
7.000	-1.000	619.500	7.5068685773e-04	-8.3107393856e-03	-1.0142956813e-02
8.000	-1.000	619.500	8.1047351548e-04	-8.3560612055e-03	-1.0029829334e-02
-8.000	-1.000	620.000	8.1340362455e-04	-7.8439903638e-03	-1.4000290263e-02
-7.000	-1.000	620.000	9.6346495193e-04	-7.6873136219e-03	-1.3777085563e-02
-6.000	-1.000	620.000	1.0497098920e-03	-7.5423999010e-03	-1.3497331196e-02
-5.000	-1.000	620.000	1.0839811651e-03	-7.4172859721e-03	-1.3176881494e-02
-4.000	-1.000	620.000	1.0755986998e-03	-7.3182257294e-03	-1.2829611223e-02
-3.000	-1.000	620.000	1.0359761410e-03	-7.2447223465e-03	-1.2472137791e-02
-2.000	-1.000	620.000	9.7535814331e-04	-7.1968820230e-03	-1.2117334013e-02
-1.000	-1.000	620.000	9.0589352373e-04	-7.1748880529e-03	-1.1775510641e-02
0.000	-1.000	620.000	8.3364740807e-04	-7.1725668288e-03	-1.1454258682e-02
1.000	-1.000	620.000	7.6528066026e-04	-7.1898195829e-03	-1.1161887377e-02
2.000	-1.000	620.000	7.0695374550e-04	-7.2190311526e-03	-1.0898970650e-02
3.000	-1.000	620.000	6.6328416781e-04	-7.2584257231e-03	-1.0666626453e-02
4.000	-1.000	620.000	6.3719703645e-04	-7.3051646779e-03	-1.0463346196e-02
5.000	-1.000	620.000	6.3108830350e-04	-7.3557920786e-03	-1.0286056257e-02
6.000	-1.000	620.000	6.4798050006e-04	-7.4074790858e-03	-1.0133536615e-02
7.000	-1.000	620.000	6.9003983668e-04	-7.4580934725e-03	-9.9998335386e-03
8.000	-1.000	620.000	7.5711853562e-04	-7.5089243665e-03	-9.8839429020e-03
-8.000	-1.000	620.500	7.1959272502e-04	-6.7344981111e-03	-1.3725622391e-02
-7.000	-1.000	620.500	8.3621014420e-04	-6.5983677748e-03	-1.3519436041e-02
-6.000	-1.000	620.500	8.9761297114e-04	-6.4806244019e-03	-1.3255285153e-02
-5.000	-1.000	620.500	9.1523876670e-04	-6.3866525301e-03	-1.2950341039e-02
-4.000	-1.000	620.500	8.9856735149e-04	-6.3187714098e-03	-1.2617878655e-02
-3.000	-1.000	620.500	8.5739658102e-04	-6.2776811007e-03	-1.2272311875e-02
-2.000	-1.000	620.500	8.0140573947e-04	-6.2603810054e-03	-1.1927790967e-02
-1.000	-1.000	620.500	7.4066122844e-04	-6.2662549493e-03	-1.1594757745e-02
0.000	-1.000	620.500	6.8024571948e-04	-6.2893392520e-03	-1.1280811650e-02
1.000	-1.000	620.500	6.2612672652e-04	-6.3282488696e-03	-1.0993790139e-02
2.000	-1.000	620.500	5.8284123423e-04	-6.3770989617e-03	-1.0734587603e-02
3.000	-1.000	620.500	5.5399021520e-04	-6.4317050208e-03	-1.0504802481e-02
4.000	-1.000	620.500	5.4206426926e-04	-6.4916009285e-03	-1.0302987014e-02
5.000	-1.000	620.500	5.4896799237e-04	-6.5529915604e-03	-1.0125291550e-02
6.000	-1.000	620.500	5.7703178069e-04	-6.6126626645e-03	-9.9721511572e-03
7.000	-1.000	620.500	6.2840846190e-04	-6.6700322489e-03	-9.8369651597e-03
8.000	-1.000	620.500	7.0260422484e-04	-6.7258523316e-03	-9.7193655636e-03
-8.000	-1.000	621.000	6.3345486635e-04	-5.6911511142e-03	-1.3422089961e-02
-7.000	-1.000	621.000	7.1704022495e-04	-5.5766594588e-03	-1.3232295192e-02
-6.000	-1.000	621.000	7.5346760847e-04	-5.4839540655e-03	-1.2984641987e-02
-5.000	-1.000	621.000	7.5415608770e-04	-5.4189190258e-03	-1.2695609578e-02
-4.000	-1.000	621.000	7.2816070098e-04	-5.3826392141e-03	-1.2377448674e-02
-3.000	-1.000	621.000	6.8491950756e-04	-5.3724888040e-03	-1.2045054898e-02
-2.000	-1.000	621.000	6.3244728794e-04	-5.3849674973e-03	-1.1712388410e-02
-1.000	-1.000	621.000	5.7959438786e-04	-5.4188498580e-03	-1.1389233934e-02
0.000	-1.000	621.000	5.3048594452e-04	-5.4665133088e-03	-1.1083435072e-02
1.000	-1.000	621.000	4.8964196491e-04	-5.5267075021e-03	-1.0802985518e-02
2.000	-1.000	621.000	4.6057091713e-04	-5.5943600843e-03	-1.0549180580e-02
3.000	-1.000	621.000	4.4586884037e-04	-5.6647253790e-03	-1.0322489858e-02
4.000	-1.000	621.000	4.4755877289e-04	-5.7375452499e-03	-1.0123019506e-02
5.000	-1.000	621.000	4.6697873950e-04	-5.8091905096e-03	-9.9466240763e-03
6.000	-1.000	621.000	5.0572509663e-04	-5.8771984037e-03	-9.7940953911e-03
7.000	-1.000	621.000	5.6616003819e-04	-5.9416906408e-03	-9.6581921884e-03
8.000	-1.000	621.000	6.4698920754e-04	-6.0024628498e-03	-9.5395878982e-03
-8.000	-1.000	621.500	5.5533809616e-04	-4.7143257433e-03	-1.3092273470e-02
-7.000	-1.000	621.500	6.0612890252e-04	-4.6176031607e-03	-1.2917723709e-02
-6.000	-1.000	621.500	6.1756039930e-04	-4.5494947765e-03	-1.2686550549e-02
-5.000	-1.000	621.500	6.0093315408e-04	-4.5126793423e-03	-1.2413375159e-02
-4.000	-1.000	621.500	5.6489149751e-04	-4.5059298377e-03	-1.2110722034e-02
-3.000	-1.000	621.500	5.1886874710e-04	-4.5255533712e-03	-1.1792465018e-02
-2.000	-1.000	621.500	4.6907952314e-04	-4.5675245526e-03	-1.1472449727e-02
-1.000	-1.000	621.500	4.2330159963e-04	-4.6278747564e-03	-1.1160722664e-02
0.000	-1.000	621.500	3.8474409717e-04	-4.7004891309e-03	-1.0863914633e-02
1.000	-1.000	621.500	3.5623690743e-04	-4.7817365051e-03	-1.0591809170e-02
2.000	-1.000	621.500	3.4057022864e-04	-4.8675274245e-03	-1.0343862129e-02
3.000	-1.000	621.500	3.3939752197e-04	-4.9530445823e-03	-1.0122169442e-02
4.000	-1.000	621.500	3.5419033266e-04	-5.0387238419e-03	-9.9258037246e-03
5.000	-1.000	621.500	3.8561795806e-04	-5.1207242267e-03	-9.7524874148e-03
6.000	-1.000	621.500	4.3473409986e-04	-5.1967538885e-03	-9.6010143188e-03
7.000	-1.000	621.500	5.0360173348e-04	-5.2676473730e-03	-9.4654731743e-03
8.000	-1.000	621.500	5.9078830825e-04	-5.3332998373e-03	-9.3469643520e-03
-8.000	-1.000	622.000	4.8482305839e-04	-3.7988754753e-03	-1.2739620098e-02
-7.000	-1.000	622.000	5.0329823564e-04	-3.7187858810e-03	-1.2581137871e-02
-6.000	-1.000	622.000	4.8991285859e-04	-3.6737429615e-03	-1.2365623177e-02
-5.000	-1.000	622.000	4.5549652123e-04	-3.6625066808e-03	-1.2107902668e-02
-4.000	-1.000	622.000	4.0919115015e-04	-3.6842056706e-03	-1.1821757216e-02
-3.000	-1.000	622.000	3.5956390049e-04	-3.7332640547e-03	-1.1518351662e-02
-2.000	-1.000	622.000	3.1183071326e-04	-3.8036464206e-03	-1.1211714471e-02
-1.000	-1.000	622.000	2.7251828682e-04	-3.8897164111e-03	-1.0912343763e-02
0.000	-1.000	622.000	2.4353141423e-04	-3.9866266003e-03	-1.0626264792e-02
1.000	-1.000	622.000	2.2668660253e-04	-4.0883319173e-03	-1.0363138114e-02
2.000	-1.000	622.000	2.2373272045e-04	-4.1917193440e-03	-1.0122893247e-02
3.000	-1.000	622.000	2.3522227171e-04	-4.2925125336e-03	-9.9069067020e-03
4.000	-1.000	622.000	2.6273854165e-04	-4.3902729055e-03	-9.7152300785e-03
5.000	-1.000	622.000	3.0533567644e-04	-4.4819907909e-03	-9.5455478063e-03
6.000	-1.000	622.000	3.6437636997e-04	-4.5667696841e-03	-9.3960035549e-03
7.000	-1.000	622.000	4.4128749585e-04	-4.6438850905e-03	-9.2623272383e-03
8.000	-1.000	622.000	5.3450714765e-04	-4.7144139593e-03	-9.1443467549e-03
-8.000	-1.000	622.500	4.2148161960e-04	-2.9408370871e-03	-1.2368870808e-02
-7.000	-1.000	622.500	4.0820868873e-04	-2.8777782739e-03	-1.2224343472e-02
-6.000	-1.000	622.500	3.7003597053e-04	-2.8539950220e-03	-1.2024719803e-02
